1.31,-0.467,-3.123,-1
1.078,0.363,-3.029,1
1.143,-1.179,-3.07,-1
1.238,1.025,-2.985,1
1.576,-0.378,-3.024,-1
1.221,0.475,-3.021,-1
2.025,1.269,-2.91,1
1.612,-0.163,-2.955,-1
0.956,-0.607,-2.843,1
1.073,-0.813,-2.894,-1
2.139,-0.899,-2.817,1
2.441,1.439,-2.782,-1
2.135,-1.068,-2.621,1
1.886,0.103,-2.643,-1
2.89,-0.244,-2.564,1
2.766,-1.17,-2.587,-1
1.342,0.455,-2.493,1
1.098,-0.502,-2.458,1
1.104,-0.759,-2.534,-1
1.368,-1.199,-2.412,-1
1.139,-0.218,-2.34,1
0.96,-1.098,-2.293,-1
1.622,-0.907,-2.204,-1
1.365,0.552,-2.176,-1
0.932,0.4,-2.009,1
1.661,-1.252,-2.049,-1
1.416,1.518,-2.011,-1
0.92,0.401,-1.929,1
1.091,0.978,-1.893,1
1.513,-0.521,-1.822,1
1.628,-0.131,-1.794,1
1.531,-0.588,-1.746,1
1.12,-0.568,-1.72,-1
0.969,-1.554,-1.528,1
1.032,2.108,-1.514,-1
1.97,0.677,-1.405,1
1.069,-1.565,-1.086,1
1.348,0.097,-1.022,1
1.002,-0.094,-0.994,1
0.99,-0.309,-0.988,1
1.386,0.912,-0.95,1
1.568,-0.674,-1.007,-1
1.723,0.973,-0.97,-1
1.276,1.232,-0.884,1
1.234,1.936,-0.828,1
1.713,1.238,-0.81,1
0.954,-0.118,-0.645,1
1.881,-0.246,-0.704,-1
1.708,0.291,-0.597,1
1.261,-0.309,-0.525,-1
1.73,1.094,-0.338,1
1.471,1.656,-0.381,-1
1.143,0.178,-0.359,-1
1.333,0.347,-0.354,-1
2.765,-1.105,-0.283,1
0.96,0.244,-0.303,-1
1.858,-1.226,-0.193,1
1.052,0.906,-0.079,-1
0.959,-0.325,-0.011,-1
1.291,-0.371,0.092,1
1.114,1.761,0.116,-1
1.43,-0.359,0.249,-1
1.256,-0.299,0.248,-1
1.185,1.491,0.257,-1
2.184,0.896,0.292,-1
1.303,2.101,0.304,-1
1.966,0.436,0.379,1
0.902,2.2,0.438,1
2.098,1.294,0.395,-1
1.061,-0.748,0.401,-1
1.046,0.375,0.476,1
1.082,1.736,0.515,1
1.277,-1.687,0.454,-1
1.747,1.243,0.536,-1
0.893,-0.045,0.537,-1
2.231,0.986,0.692,1
1.866,-0.408,0.7,-1
1.691,0.963,0.77,1
1.086,0.269,0.742,-1
1.576,0.593,0.799,-1
1.135,-1.35,0.822,-1
0.934,-1.42,0.921,1
1.244,0.244,0.95,1
1.123,-1.361,0.887,-1
1.54,1.524,0.959,1
1.643,-0.971,1.052,1
0.965,-0.258,1.024,-1
1.015,1.13,1.204,1
1.087,-0.717,1.443,1
2.71,-0.988,1.441,1
1.326,-1.067,1.405,-1
2.045,2.163,1.475,-1
1.657,2.037,1.491,-1
1.193,-0.073,1.694,1
3.631,-0.089,1.938,1
2.14,-0.841,2.081,-1
1.324,1.356,2.131,1
0.976,1.119,2.211,1
1.47,1.043,2.143,-1
0.967,-0.475,2.214,-1
1.422,2.048,2.756,-1
2.038,0.483,2.909,1
1.277,-0.866,2.941,1
0.891,1.751,2.961,-1
1.095,-0.032,3.066,1
1.677,-0.687,3.01,-1
1.173,-0.532,3.048,-1
0.901,2.036,-2.871,-1
2.73,2.28,-2.633,1
1.177,2.27,-2.031,1
1.324,2.396,-2.109,-1
1.053,2.281,0.375,1
0.923,2.441,1.009,1
1.899,2.387,1.14,-1
2.194,2.336,1.295,1
1.943,2.443,2.51,-1
2.64,2.493,2.862,-1
1.329,2.252,2.984,-1
1.017,-1.813,-2.812,-1
1.232,-2.053,-2.683,-1
0.94,-1.988,-2.608,-1
0.855,-1.762,-2.367,-1
0.942,-2.189,-2.079,-1
0.974,-2.049,-1.178,1
1.346,-2.035,-1.014,-1
1.67,-2.083,-0.163,-1
2.023,-1.836,0.426,-1
1.194,-1.811,0.816,-1
1.068,-2.01,0.92,-1
1.156,-2.148,2.046,1
7.139,-2.075,2.359,-1
1.1,-2.092,2.357,-1
0.839,1.648,-2.968,1
0.92,0.964,-1.42,1
1.137,-0.432,-1.22,-1
1.196,1.384,-0.245,-1
3.482,1.703,0.813,-1
0.802,2.229,-2.098,1
2.378,-2.064,-2.236,-1
2.855,-2.061,-1.029,1
1.524,-1.762,-0.764,-1
0.78,-0.202,-3.041,1
0.588,1.979,-3.013,1
0.69,1.93,-3.003,1
0.717,1.758,-2.991,1
0.732,-0.628,-3.078,-1
0.534,-0.084,-2.913,-1
0.543,1.042,-2.692,1
0.733,-0.555,-2.811,-1
0.656,0.478,-2.793,-1
0.526,-0.555,-2.613,1
0.647,2.029,-2.589,1
0.782,-0.46,-2.622,-1
0.814,-0.789,-2.481,1
0.877,-0.79,-2.458,1
0.674,2.082,-2.516,-1
0.819,-1.546,-2.486,-1
0.629,-0.333,-2.479,-1
0.764,-0.197,-2.376,-1
0.637,0.344,-2.311,-1
0.698,-1.491,-2.246,-1
0.521,2.045,-2.099,1
