1.182,-0.219,-3.075,1
0.955,-0.764,3.132,-1
1.14,1.276,-3.055,1
2.727,0.888,-3.072,1
0.956,-1.355,-3.123,-1
1.34,1.436,-3.035,1
2.016,-1.711,-3.088,-1
0.971,-0.658,-2.994,1
1.637,-1.075,-3.056,-1
1.14,-0.183,-3.068,-1
2.954,0.102,-3.013,1
1.633,-1.309,-3.028,-1
1.283,-1.309,-2.913,1
1.663,-0.023,-2.87,1
2.236,0.688,-2.881,-1
2.85,1.707,-2.876,-1
2.765,0.327,-2.875,-1
1.078,-1.055,-2.786,1
1.377,0.386,-2.778,1
1.385,0.553,-2.759,1
3.236,-0.877,-2.776,1
0.987,-1.598,-2.741,1
1.156,-0.031,-2.736,1
1.116,1.328,-2.795,-1
0.891,1.971,-2.645,1
1.417,-1.08,-2.656,1
1.088,1.053,-2.709,-1
2.312,-0.354,-2.626,1
0.933,0.434,-2.662,-1
0.908,-0.026,-2.65,-1
2.12,1.351,-2.575,1
1.026,0.275,-2.54,1
1.621,-0.024,-2.54,1
1.115,-1.552,-2.526,1
1.59,-1.93,-2.521,1
2.282,0.939,-2.496,1
1.225,-0.928,-2.468,1
1.829,1.2,-2.463,-1
1.327,-0.601,-2.375,1
1.275,-0.358,-2.384,-1
1.319,-0.727,-2.369,-1
0.905,0.341,-2.365,-1
0.989,1.383,-2.357,-1
0.974,0.497,-2.349,-1
1.003,-0.974,-2.259,1
0.896,0.463,-2.16,1
1.919,-0.685,-2.177,1
0.98,-1.381,-2.221,-1
1.08,1.089,-2.098,1
1.131,0.926,-2.125,-1
2.682,-0.936,-2.079,-1
2.014,-1.726,-2.069,-1
1.639,1.395,-2.01,1
0.924,-0.914,-2.064,-1
0.887,-1.78,-2.047,-1
2.021,0.535,-1.946,1
1.029,0.993,-1.948,-1
2.514,-0.476,-1.877,1
1.233,-0.686,-1.918,-1
2.685,-0.32,-1.835,1
0.958,1.56,-1.88,-1
1.087,1.821,-1.692,1
0.903,-1.944,-1.744,-1
1.039,0.988,-1.686,-1
3.377,1.644,-1.603,1
1.306,-0.107,-1.399,1
1.643,1.402,-1.454,-1
0.977,0.227,-1.373,1
2.466,-0.928,-1.388,1
1.279,0.629,-1.276,1
1.102,-1.095,-1.247,1
0.993,-1.775,-1.318,-1
1.648,-1.904,-1.222,1
1.106,1.071,-1.198,1
1.101,0.945,-1.189,1
2.149,1.225,-1.193,1
0.885,1.109,-1.162,1
1.391,0.197,-1.092,-1
1.397,0.913,-1.01,1
3.227,-0.839,-0.981,-1
2.452,-0.943,-0.65,-1
2.163,0.61,-0.608,1
1.099,-1.841,-0.643,-1
1.559,-1.524,-0.571,1
1.091,1.756,-0.512,1
1.216,1.473,-0.511,1
1.05,-0.023,-0.582,-1
1.227,-0.744,-0.404,1
1.019,-2.039,-0.447,-1
1.225,1.188,-0.354,1
1.111,-1.402,-0.425,-1
1.968,0.899,-0.369,-1
1.542,0.746,-0.285,1
1.534,-1.69,-0.337,-1
0.972,1.906,-0.256,1
1.185,0.305,-0.221,1
0.973,-1.016,-0.207,1
0.991,0.397,-0.188,1
1.213,1.431,-0.26,-1
1.658,1.425,-0.191,1
0.972,0.114,-0.109,1
2.051,1.692,-0.171,-1
2.697,-0.941,-0.082,1
1.267,0.088,-0.034,1
1.242,-1.215,-0.007,1
0.903,0.894,0.048,1
0.947,1.539,0.057,1
1.419,-0.46,-0.009,-1
0.889,1.165,0.09,1
1.032,1.917,0.087,1
1.103,0.627,0.037,-1
1.23,-1.526,0.042,-1
1.061,1.482,0.039,-1
1.213,0.53,0.13,1
1.257,1.32,0.092,-1
1.12,-0.472,0.112,-1
1.545,0.5,0.155,-1
1.605,-1.108,0.223,1
1.21,-0.833,0.237,1
0.952,0.876,0.247,1
1.825,-1.213,0.238,1
1.492,0.893,0.197,-1
0.97,0.026,0.333,1
1.049,-1.54,0.341,1
1.24,-0.687,0.362,1
1.361,1.125,0.322,-1
1.037,0.839,0.346,-1
1.002,0.967,0.366,-1
1.027,2.017,0.368,-1
1.293,-0.821,0.503,1
1.228,0.757,0.532,1
1.168,0.585,0.549,1
1.219,0.174,0.581,1
2.522,0.042,0.597,1
0.928,-1.431,0.635,1
1.077,-1.718,0.58,-1
1.202,-0.394,0.603,-1
1.532,1.768,0.693,1
1.983,-1.302,0.682,-1
1.049,-0.318,0.67,-1
1.315,-1.285,0.755,1
0.964,1.636,0.805,1
0.935,-0.211,0.724,-1
1.039,-0.47,0.74,-1
1.008,-0.023,0.856,1
0.931,1.288,0.917,1
1.785,-1.783,0.912,1
1.09,-1.193,0.857,-1
1.205,0.937,0.95,1
1.371,1.989,0.983,1
0.99,0.502,1.049,1
1.01,1.166,0.986,-1
1.546,1.463,1.094,1
0.968,-0.67,1.036,-1
0.957,0.485,1.136,1
1.274,-0.653,1.064,-1
1.451,-1.587,1.16,1
1.218,-1.868,1.206,1
1.008,1.965,1.196,-1
0.9,-0.792,1.298,1
1.467,-0.99,1.284,1
1.146,1.976,1.328,1
0.916,1.455,1.299,-1
1.256,1.441,1.361,-1
1.578,0.026,1.453,-1
1.028,0.232,1.552,1
1.093,1.682,1.56,1
1.348,-0.007,1.589,1
1.394,-0.723,1.6,-1
0.93,-1.043,1.695,1
2.895,-0.343,1.674,1
2.047,-0.53,1.688,1
0.967,-0.781,1.746,1
1.031,-1.022,1.772,1
2.745,-0.538,1.752,-1
1.306,1.506,1.812,-1
1.1,0.424,1.881,1
1.081,0.418,1.891,1
1.555,1.834,1.914,1
1.085,0.531,1.942,1
2.654,1.143,1.957,1
1.728,0.35,1.919,-1
1.692,1.278,2.023,1
0.958,0.279,2.048,1
2.342,1.685,2.147,1
0.931,-1.834,2.202,1
0.952,1.023,2.22,1
1.15,-1.064,2.248,1
1.487,0.216,2.249,1
1.057,1.639,2.221,-1
1.126,0.697,2.278,-1
0.994,1.124,2.425,1
1.132,0.81,2.482,1
0.898,0.827,2.512,1
0.864,1.188,2.682,-1
3.525,-1.869,2.764,1
1.076,0.825,2.826,1
0.909,1.183,2.928,1
1.736,1.093,2.925,-1
1.827,1.107,2.934,-1
1.073,-0.306,2.92,-1
