0.937,-1.422,-3.05,1
1.133,-1.555,-3.071,-1
0.891,1.83,-2.939,1
2.629,0.152,-2.84,-1
1.409,0.347,-2.743,1
1.632,0.763,-2.772,-1
1.347,-0.118,-2.629,1
2.137,1.518,-2.585,-1
1.766,0.476,-2.511,-1
1.741,0.803,-2.403,-1
1.063,-1.261,-2.391,-1
1.277,-0.501,-2.383,-1
1.218,0.891,-2.274,1
1.501,-0.344,-2.328,-1
1.618,-1.731,-2.324,-1
0.953,-0.025,-2.295,-1
1.837,1.061,-2.203,1
0.981,-0.962,-2.265,-1
2.356,1.175,-2.214,-1
1.367,-1.091,-2.227,-1
1.318,-1.776,-2.223,-1
1.22,1.23,-2.116,1
0.897,-0.445,-2.174,-1
1.523,0.339,-2.054,1
0.961,1.915,-1.982,1
1.009,-1.769,-1.987,1
1.357,0.737,-1.996,1
0.947,-0.51,-1.98,1
0.927,-0.341,-1.974,1
1.083,-0.623,-1.963,1
0.968,0.82,-2.031,-1
0.941,0.342,-2.028,-1
1.235,0.756,-1.998,-1
2.039,-0.014,-1.965,-1
1.789,-0.506,-1.95,-1
2.393,0.224,-1.785,1
1.627,-1.533,-1.77,1
1.802,2.094,-1.767,1
1.689,-0.309,-1.804,-1
1.323,-1.517,-1.738,1
1.438,-1.446,-1.684,1
1.427,0.984,-1.728,-1
0.978,-0.174,-1.741,-1
1.196,1.782,-1.665,-1
0.901,-0.592,-1.583,-1
1.404,0.514,-1.485,1
0.979,-1.645,-1.466,1
0.896,0.383,-1.554,-1
1.648,-1.217,-1.52,-1
1.234,-0.577,-1.443,1
0.949,0.579,-1.512,-1
2.556,-0.498,-1.435,1
1.681,-0.181,-1.35,1
1.146,-0.585,-1.414,-1
1.38,1.91,-1.399,-1
1.154,0.544,-1.263,1
1.161,1.406,-1.3,-1
1.539,-1.859,-1.191,1
1.526,-1.234,-1.189,1
0.904,-1.612,-1.191,-1
1.891,0.564,-1.138,-1
1.4,0.615,-1.074,-1
2.085,1.969,-1.042,-1
1.154,-0.048,-1.032,-1
1.288,-0.82,-0.961,-1
1.123,0.728,-0.949,-1
3.22,-0.139,-0.814,-1
1.778,-0.381,-0.679,1
1.272,-0.475,-0.713,-1
1.173,0.123,-0.695,-1
1.671,-0.496,-0.611,1
1.286,0.914,-0.654,-1
1.694,0.18,-0.504,1
1.553,0.849,-0.544,-1
