1.822,-0.635,-3.089,-1
1.239,-1.716,-2.958,-1
0.907,-0.551,-2.89,-1
1.244,-0.627,-2.834,-1
1.112,0.294,-2.834,-1
1.009,-1.153,-2.742,1
0.957,-0.679,-2.724,1
1.172,1.332,-2.719,1
1.409,1.145,-2.749,-1
1.196,1.557,-2.506,1
1.072,0.953,-2.281,1
0.876,1.632,-2.296,-1
2.025,0.858,-2.25,-1
0.966,-0.817,-2.144,1
1.273,-1.45,-2.185,-1
1.062,-0.186,-2.104,1
1.774,1.596,-2.089,1
1.329,-1.486,-1.956,1
1.209,-0.481,-1.916,-1
1.18,-2.047,-1.782,1
0.873,-2.072,-1.754,1
0.889,-0.728,-1.789,-1
1.559,0.783,-1.742,-1
1.33,1.383,-1.667,-1
1.391,0.361,-1.571,-1
1.051,-0.251,-1.49,1
1.528,-0.484,-1.383,1
1.461,-0.41,-1.419,-1
2.321,-2.117,-1.35,1
1.113,0.974,-1.309,1
0.905,-1.991,-1.343,-1
1.378,-1.817,-1.279,-1
1.235,-0.026,-1.2,1
0.997,1.124,-1.162,1
0.993,-2.18,-1.112,1
1.479,-1.45,-1.11,-1
0.881,-2.015,-1.026,-1
1.137,-0.108,-0.917,-1
0.961,1.11,-0.915,-1
1.081,-1.413,-0.884,-1
1.042,-1.528,-0.786,1
0.973,1.665,-0.796,-1
1.078,0.312,-0.769,-1
1.627,-0.604,-0.644,1
2.221,-0.598,-0.682,-1
0.876,-1.399,-0.441,1
1.713,-1.489,-0.442,1
1.965,0.677,-0.445,1
1.758,-0.851,-0.442,-1
1.518,0.778,-0.332,1
1.227,-1.81,-0.299,1
1.006,-0.055,-0.225,1
1.621,0.516,-0.193,1
1.534,0.003,-0.214,-1
0.996,0.213,-0.106,1
2.204,0.759,-0.12,1
1.831,0.221,-0.152,-1
0.925,1.017,-0.068,1
1.419,-1.214,-0.137,-1
1.066,1.311,-0.14,-1
1.702,-0.05,-0.069,1
1.273,-1.459,-0.119,-1
2.595,0.539,-0.023,1
0.911,0.792,0.046,1
1.389,-0.301,-0.026,-1
1.226,-0.112,0.061,1
1.116,-0.916,0.108,1
1.846,0.509,0.114,1
1.395,-1.23,0.089,-1
1.209,-0.209,0.119,-1
1.22,1.272,0.134,-1
1.679,1.454,0.204,1
1.677,0.818,0.162,-1
1.104,-0.423,0.183,-1
1.865,0.808,0.273,1
1.265,1.743,0.34,1
1.246,1.772,0.291,-1
1.104,0.826,0.323,-1
1.685,-1.805,0.484,1
1.321,1.237,0.465,-1
0.861,-2.146,0.558,1
0.913,-0.187,0.583,1
1.125,0.045,0.507,-1
1.145,1.449,0.626,1
1.217,1.417,0.71,1
0.944,0.217,0.752,1
1.141,-0.473,0.78,1
0.938,1.571,0.847,1
1.467,0.548,0.835,1
0.988,0.879,0.763,-1
0.892,-1.878,0.76,-1
2.313,-0.837,0.83,-1
0.95,-0.203,0.912,1
1.459,1.83,0.95,1
1.544,0.295,0.98,-1
1.055,0.849,1.097,-1
2.12,1.396,1.12,-1
2.883,-1.352,1.184,-1
1.02,1.278,1.309,1
0.96,0.241,1.363,1
0.957,-1.899,1.429,1
1.216,1.45,1.383,-1
0.913,-1.199,1.652,1
1.729,-0.06,1.677,1
1.04,-0.323,1.726,1
1.399,0.569,1.784,1
0.961,0.348,1.905,1
0.977,-0.556,1.948,1
1.245,0.415,1.944,1
1.165,-0.462,1.893,-1
