1.229,0.235,3.121,-1
2.468,-0.865,-3.11,-1
2.155,-0.383,-3.093,-1
0.96,1.609,-3.063,-1
1.167,-0.187,-3.047,-1
1.667,0.086,-3.031,-1
1.746,1.17,-3.021,-1
0.905,-1.483,-2.977,-1
0.956,1.274,-2.86,1
2.79,1.184,-2.907,-1
0.905,1.17,-2.923,-1
2.101,-1.645,-2.848,1
1.019,0.243,-2.824,1
1.107,-0.387,-2.884,-1
1.889,-1.276,-2.814,1
1.093,-0.598,-2.782,-1
0.929,-1.611,-2.775,-1
1.638,0.808,-2.647,1
1.276,-1.58,-2.698,-1
5.561,-1.104,-2.615,-1
1.076,-1.619,-2.563,1
1.243,-1.257,-2.569,1
4.169,-1.087,-2.574,1
0.906,1.193,-2.607,-1
0.915,1.818,-2.6,-1
1.792,-2.005,-2.563,-1
1.422,1.127,-2.505,1
0.945,-1.84,-2.543,-1
1.951,-1.734,-2.393,-1
1.239,-0.61,-2.323,1
1.362,-0.992,-2.232,1
1.137,-0.879,-2.289,-1
1.761,-0.997,-2.203,-1
0.959,0.446,-2.166,-1
1.173,-0.057,-2.141,-1
1.007,1.767,-2.024,-1
1.633,-0.444,-1.876,1
1.059,-0.776,-1.711,1
1.459,-0.376,-1.691,1
1.211,-2.038,-1.541,1
1.712,-1.626,-1.554,-1
1.262,0.069,-1.541,-1
0.922,-0.856,-1.414,-1
0.949,0.366,-1.395,-1
1.042,1.724,-1.382,-1
1.49,1.528,-1.371,-1
1.092,0.247,-1.164,1
1.921,1.106,-1.219,-1
2.142,1.095,-1.127,-1
1.483,0.092,-1.031,1
2.484,-1.534,-1.025,1
1.397,-1.957,-1.032,-1
2.537,1.105,-0.969,-1
2.361,1.523,-0.96,-1
1.781,-1.523,-0.852,1
1.733,-1.809,-0.855,-1
1.279,-1.456,-0.768,1
1.002,0.941,-0.665,1
2.199,0.382,-0.697,-1
0.988,-0.649,-0.677,-1
1.078,0.749,-0.628,-1
1.141,0.153,-0.505,1
1.382,1.229,-0.435,1
0.987,0.756,-0.472,-1
0.913,1.77,-0.432,-1
1.037,1.696,-0.423,-1
9.857,-0.713,-0.366,-1
1.219,1.018,-0.324,1
1.017,0.091,-0.267,1
1.034,0.206,-0.247,1
1.763,0.472,-0.21,1
4.324,0.639,-0.182,1
1.123,-1.796,-0.126,1
1.347,0.532,-0.086,-1
1.151,-1.322,-0.012,1
1.681,-1.596,-0.067,-1
0.918,-0.447,-0.068,-1
1.028,0.054,-0.028,-1
0.955,0.533,0.182,1
2.444,-1.287,0.183,1
2.111,0.45,0.194,1
1.931,-1.201,0.159,-1
0.994,0.225,0.238,1
2.641,-1.984,0.181,-1
1.285,0.416,0.232,1
1.676,-0.372,0.241,1
0.973,0.002,0.189,-1
1.634,-0.274,0.208,-1
1.302,0.877,0.281,1
1.051,1.808,0.211,-1
1.175,0.866,0.308,1
1.552,-0.689,0.345,1
0.982,1.745,0.416,1
1.163,0.986,0.403,-1
1.562,1.04,0.45,-1
1.34,1.43,0.452,-1
