1.068,1.498,-2.919,1
0.974,-0.165,-2.958,-1
1.353,1.461,-2.763,1
1.163,0.538,-2.709,1
1.688,-1.026,-2.687,-1
1.653,-0.832,-2.673,-1
1.063,0.925,-2.652,-1
1.495,0.087,-2.58,1
2.835,0.836,-2.601,-1
0.943,-1.875,-2.56,-1
2.725,-1.913,-2.437,1
1.189,0.035,-2.449,-1
1.043,-0.221,-2.446,-1
1.078,-0.52,-2.427,-1
1.309,0.073,-2.269,-1
1.62,-0.266,-2.238,-1
1.07,0.973,-2.076,1
1.283,1.164,-2.075,1
1.358,-0.142,-1.98,1
3.35,-0.497,-1.991,-1
3.279,-0.267,-1.874,1
1.825,-0.512,-1.899,-1
1.751,1.092,-1.897,-1
1.632,-1.05,-1.841,1
0.914,-0.963,-1.865,-1
1.377,0.403,-1.815,-1
1.068,0.693,-1.724,-1
1.511,-0.92,-1.669,-1
0.956,-0.901,-1.684,-1
1.159,0.224,-1.542,1
1.633,-0.943,-1.551,-1
1.478,0.29,-1.499,1
1.121,-1.102,-1.49,1
0.991,-1.744,-1.517,-1
1.049,-0.764,-1.424,1
3.055,0.284,-1.398,1
1.038,0.651,-1.454,-1
1.046,1.018,-1.329,1
1.252,-0.183,-1.329,1
0.995,-0.698,-1.284,1
0.98,-0.131,-1.285,1
0.942,0.513,-1.196,1
1.726,1.203,-1.163,1
1.229,-1.893,-1.203,-1
1.618,0.327,-1.185,-1
1.021,-0.483,-1.119,1
0.892,1.375,-1.2,-1
1.376,-0.065,-1.144,-1
1.303,0.8,-0.975,1
1.811,-2.206,-1.023,-1
0.969,-1.518,-0.913,1
1.024,-1.681,-0.881,1
4.329,0.577,-0.79,-1
1.151,0.766,-0.813,-1
3.092,-0.78,-0.74,-1
2.065,-1.997,-0.63,-1
1.004,-2.129,-0.273,-1
1.225,-1.041,-0.18,1
1.378,0.537,-0.162,1
1.351,-1.087,0.063,1
1.145,1.541,0.154,1
0.987,1.46,0.081,-1
1.093,-1.352,0.288,1
1.39,-1.014,0.243,-1
1.13,-1.898,0.359,1
0.841,-2.29,0.407,1
1.757,-1.436,0.356,-1
0.902,-2.116,0.572,-1
2.224,-0.27,0.606,-1
1.058,-0.338,0.64,-1
2.065,-1.383,0.745,1
1.297,-0.513,0.761,1
1.073,-0.235,0.707,-1
1.165,0.298,0.714,-1
1.993,0.348,0.743,-1
1.259,-0.955,0.828,1
0.937,0.344,0.882,1
0.985,0.075,0.92,1
1.489,0.517,0.934,1
1.041,-2.144,0.892,-1
1.044,-0.285,0.942,-1
2.388,-1.33,1.013,-1
1.233,1.097,1.016,-1
1.523,-2.289,1.031,-1
1.192,-1.794,1.118,1
1.358,-1.036,1.162,1
1.829,0.848,1.111,-1
