1.097,0.173,3.136,-1
2.232,1.39,-2.816,-1
0.899,1.409,-2.69,-1
0.94,0.322,-2.675,-1
1.272,0.558,-2.581,1
1.608,-0.552,-2.582,1
0.952,0.401,-2.467,-1
1.133,0.473,-2.24,1
1.196,0.43,-2.25,-1
1.092,1.649,-2.163,1
0.939,-0.024,-2.089,1
0.926,-2.036,-2.172,-1
1.239,0.712,-2.065,1
1.159,-1.569,-2.133,-1
1.109,-0.936,-2.033,1
2.344,0.722,-2.012,1
1.464,-1.289,-2.055,-1
1.413,-0.7,-1.959,1
1.275,-1.119,-1.991,-1
1.387,-1.547,-1.97,-1
1.418,-0.504,-1.857,1
1.125,0.424,-1.823,1
2.097,0.926,-1.842,-1
3.189,0.648,-1.805,-1
1.169,-0.979,-1.821,-1
1.562,-1.41,-1.738,1
1.003,-0.433,-1.711,1
1.215,0.177,-1.635,1
1.114,-1.713,-1.592,1
1.197,-0.006,-1.651,-1
1.269,-0.978,-1.642,-1
1.111,0.123,-1.592,-1
1.026,0.883,-1.498,1
1.053,-1.428,-1.475,1
2.885,-0.218,-1.49,-1
1.201,-0.342,-1.429,1
2.021,0.07,-1.442,-1
1.533,-1.807,-1.359,-1
0.914,-0.271,-1.266,1
1.746,0.522,-1.269,1
1.36,-1.039,-1.253,1
1.72,0.399,-1.251,1
1.437,0.564,-1.304,-1
0.982,-1.424,-1.209,1
2.351,-1.397,-1.202,1
1.123,-0.354,-1.117,1
2.067,-1.084,-1.13,-1
1.212,-0.443,-1.141,-1
1.604,1.551,-1.076,1
3.739,1.111,-1.068,-1
2.537,-1.767,-1.045,1
2.011,-0.42,-0.905,1
1.475,1.357,-0.816,-1
1.037,0.548,-0.772,-1
0.935,-1.245,-0.753,-1
1.245,1.847,-0.616,-1
1.633,1.448,-0.544,-1
0.934,1.173,-0.559,-1
5.059,1.029,-0.391,1
1.423,0.456,-0.377,-1
0.929,-0.735,-0.27,1
1.999,-1.777,-0.202,1
0.896,-1.82,-0.264,-1
1.682,-1.047,-0.137,1
1.845,-0.146,-0.152,-1
0.97,-1.016,-0.068,1
1.282,-1.088,-0.056,1
1.15,-0.146,-0.09,-1
0.951,-0.818,0.001,-1
0.923,-0.08,0.119,1
1.053,-0.326,0.056,-1
1.971,1.262,0.197,1
1.478,1.757,0.245,1
1.022,0.656,0.361,1
1.49,0.539,0.38,1
1.08,-0.718,0.396,1
1.607,-1.306,0.396,1
1.547,1.238,0.355,-1
1.36,1.019,0.357,-1
1.14,-0.949,0.49,1
1.218,-1.195,0.563,1
1.207,0.162,0.516,-1
1.856,-0.321,0.573,1
1.62,-0.647,0.537,-1
1.593,-0.113,0.638,1
1.295,1.299,0.671,1
1.052,-1.69,0.744,1
0.985,0.792,0.762,1
1.319,-0.023,0.806,1
1.036,-1.687,0.777,-1
2.065,1.871,0.897,-1
0.987,-2.153,0.905,-1
1.238,0.373,0.963,-1
1.274,-1.479,0.973,-1
1.2,1.243,1.062,1
2.134,0.23,1.085,1
1.102,0.447,1.129,-1
1.113,1.381,1.165,-1
1.67,0.894,1.318,-1
1.124,-0.071,1.466,-1
1.164,0.822,1.552,1
1.502,0.812,1.513,-1
2.013,0.191,1.637,1
0.927,-0.201,1.771,1
1.783,0.673,1.777,-1
1.396,-0.189,1.823,-1
1.148,-1.305,1.926,1
0.903,1.073,1.95,1
2.515,-1.978,1.909,-1
1.096,0.857,2.028,1
1.999,1.078,2.088,1
0.942,0.134,2.028,-1
1.173,-0.559,2.101,-1
1.422,-0.062,2.108,-1
0.994,1.065,2.203,1
2.289,1.037,2.262,1
1.637,1.75,2.271,-1
1.028,0.646,2.342,-1
1.774,0.735,2.476,1
1.762,0.075,2.492,-1
1.284,0.681,2.655,-1
1.322,1.098,2.733,-1
1.627,0.455,2.744,-1
0.992,0.954,2.81,1
0.932,-1.528,2.817,1
1.486,-0.526,2.759,-1
0.96,-0.668,3.016,1
1.06,2.046,-2.868,1
1.116,2.157,-2.758,-1
1.061,2.068,-2.459,1
2.306,1.855,-2.449,-1
1.636,1.87,-1.929,1
1.486,1.875,-1.884,1
3.502,2.155,-1.798,-1
1.448,2.323,-0.254,1
0.954,1.981,-0.194,1
1.116,1.988,0.019,1
2.531,2.041,0.424,-1
1.5,2.248,0.495,1
3.331,2.121,1.392,1
2.433,2.432,1.66,-1
1.611,2.077,1.739,1
0.911,1.924,1.817,1
1.433,2.117,2.419,1
0.964,-2.479,-2.455,1
3.349,-2.461,-1.805,1
4.522,-2.12,-1.722,-1
0.928,-2.361,-1.095,1
0.99,-2.232,-1.032,-1
1.296,-2.352,-0.511,1
1.51,-2.446,0.996,-1
0.905,-2.244,1.315,-1
1.189,-2.238,1.607,-1
1.71,-2.404,1.801,1
1.765,-2.376,2.045,1
1.608,-2.242,2.811,-1
1.091,-2.127,3.025,1
0.88,-2.314,3.084,1
1.613,-2.424,3.114,1
1.888,0.193,-1.524,1
1.876,1.45,-0.166,1
1.196,-0.719,0.323,1
0.981,-1.932,1.338,-1
1.183,-1.134,2.187,-1
2.187,1.499,2.596,-1
1.018,-0.231,3.121,-1
0.854,-0.976,-3.046,1
0.844,0.388,-3.022,1
0.76,-0.05,-3.054,-1
0.658,-1.276,-3.034,-1
0.766,1.029,-2.935,-1
0.806,-0.724,-2.929,-1
0.92,0.44,-2.657,1
0.513,1.835,-2.537,1
0.825,-0.185,-2.457,-1
0.711,-0.143,-2.285,1
0.827,-1.612,-2.24,-1
0.92,0.538,-2.106,1
0.857,-1.857,-1.89,1
0.889,-1.951,-1.843,1
0.527,1.784,-1.751,1
0.663,1.775,-1.748,1
0.634,1.841,-1.876,-1
0.863,0.755,-1.765,-1
0.604,-1.687,-1.653,1
0.52,-1.849,-1.527,1
0.736,-0.706,-1.469,-1
0.515,1.559,-1.199,1
0.694,1.743,-1.14,1
0.85,0.831,-1.079,-1
0.668,-1.956,-0.638,1
0.75,0.411,-0.621,1
0.572,1.713,-0.745,-1
0.849,-0.065,-0.65,-1
0.664,-0.266,-0.412,1
0.645,-0.237,-0.357,-1
0.863,-0.955,-0.236,1
0.813,-1.843,-0.2,-1
0.983,-1.956,-0.136,-1
0.642,-0.729,-0.122,-1
0.932,1.51,0.054,1
0.777,-1.856,-0.02,-1
0.496,-1.094,0.203,1
0.863,0.561,0.078,-1
0.782,-0.489,0.385,1
0.552,-0.256,0.493,1
