1.795,1.656,-2.896,1
1.156,-0.023,-2.88,1
0.892,-0.434,-2.782,1
1.881,0.24,-2.794,-1
1.826,-1.028,-2.737,1
2.302,1.208,-2.737,1
1.189,-0.37,-2.7,1
1.245,-0.711,-2.742,-1
1.163,-0.283,-2.731,-1
1.137,0.789,-2.7,-1
0.981,0.666,-2.615,1
0.982,0.011,-2.612,1
0.937,-0.635,-2.497,1
1.573,-1.048,-2.532,-1
1.773,-0.924,-2.52,-1
1.279,0.117,-2.503,-1
1.063,1.124,-2.395,1
1.855,0.756,-2.432,-1
1.122,-0.427,-2.433,-1
1.344,-0.763,-2.2,1
1.175,0.42,-2.24,-1
1.202,-0.976,-2.157,1
1.649,1.134,-2.14,1
2.193,0.006,-2.113,1
1.531,1.34,-2.101,1
0.969,-0.547,-2.155,-1
1.03,-1.576,-2.003,1
1.381,-1.049,-2.064,-1
1.656,1.017,-1.902,1
1.38,0.89,-1.909,-1
1.036,-0.667,-1.824,1
1.947,-0.27,-1.828,-1
1.138,-1.417,-1.676,1
1.324,1.009,-1.638,1
1.145,1.576,-1.64,-1
1.814,-0.332,-1.535,1
1.133,0.731,-1.491,1
1.39,0.165,-1.529,-1
1.17,-0.23,-1.383,1
1.642,0.218,-1.435,-1
1.305,1.085,-1.273,-1
1.82,0.624,-1.241,-1
1.507,0.666,-1.241,-1
0.994,0.534,-1.166,-1
1.589,1.644,-1.141,-1
1.478,-0.681,-1.067,-1
2.72,0.523,-0.979,-1
1.294,0.833,-0.906,-1
1.723,-1.415,-0.799,-1
1.054,0.278,-0.804,-1
2.093,1.368,-0.728,1
1.187,-0.634,-0.78,-1
1.262,0.365,-0.732,-1
1.034,-0.487,-0.726,-1
1.426,-0.183,-0.663,-1
2.16,-0.412,-0.636,-1
1.089,-0.3,-0.576,1
1.725,-1.861,-0.602,-1
2.011,-0.22,-0.549,1
1.061,-1.741,-0.514,1
1.602,1.611,-0.575,-1
2.324,0.611,-0.556,-1
1.231,1.447,-0.443,1
1.032,0.402,-0.421,1
0.972,1.529,-0.402,1
2.38,1.109,-0.403,-1
1.708,-0.243,-0.275,1
0.956,-0.418,-0.319,-1
1.146,-1.329,-0.197,1
0.995,-1.897,-0.184,1
1.162,-0.581,-0.205,-1
3.236,-0.19,-0.066,-1
0.851,-2.019,-0.061,-1
2.745,-1.175,0.046,1
1.441,-0.717,0.083,1
1.918,1.489,0.084,1
1.479,-0.152,0.037,-1
0.898,-1.348,0.028,-1
1.469,-1.395,0.175,1
1.019,0.818,0.281,1
1.239,-0.244,0.3,-1
1.619,1.448,0.31,-1
0.926,-0.708,0.322,-1
1.541,-1.824,0.336,-1
1.157,-0.993,0.444,1
1.173,-1.162,0.407,-1
1.34,-0.258,0.459,-1
3.3,0.784,0.525,1
1.487,-0.868,0.517,-1
0.94,-1.525,0.612,1
1.605,-1.197,0.614,1
2.787,1.895,0.68,-1
1.296,-0.847,0.667,-1
1.131,0.784,0.776,1
2.01,1.301,0.795,1
1.407,0.702,0.802,-1
1.146,-0.025,0.811,-1
1.312,0.129,0.825,-1
2.178,2.023,0.841,-1
1.087,-0.683,0.917,-1
1.781,0.806,1.042,1
1.675,-0.021,1.057,1
1.377,-0.838,1.067,-1
1.388,-1.85,1.099,-1
0.936,-0.576,1.088,-1
1.293,1.916,1.167,1
1.185,-1.21,1.108,-1
0.874,1.63,1.299,1
2.177,0.96,1.304,-1
1.342,-0.217,1.299,-1
0.947,-1.095,1.357,-1
2.04,0.839,1.417,1
0.948,0.148,1.562,1
1.241,-0.466,1.706,1
2.464,1.385,1.731,-1
0.972,-1.818,1.838,1
1.022,-0.275,1.863,1
2.526,1.662,1.852,1
1.368,-1.104,1.936,1
1.031,-0.735,1.905,-1
0.923,1.918,1.979,-1
1.241,2.008,2.109,1
1.032,-0.279,2.046,-1
2.646,0.771,2.083,-1
1.321,0.18,2.073,-1
1.118,1.327,2.122,-1
0.931,1.321,2.235,1
3.289,1.87,2.19,-1
1.13,-0.221,2.29,1
1.034,1.711,2.225,-1
2.708,-1.33,2.291,-1
2.179,0.236,2.738,1
3.172,1.212,2.818,1
1.056,-1.897,2.799,-1
1.072,1.638,2.954,1
1.496,0.88,3.07,1
0.959,0.872,3.009,-1
1.097,-0.058,3.026,-1
0.94,1.821,3.059,-1
1.325,-1.577,-3.139,1
1.355,-0.472,-3.129,1
1.399,1.768,3.095,-1
0.934,2.214,-3.072,1
2.014,2.32,-3.085,-1
0.9,2.119,-1.732,-1
2.231,2.242,-1.441,1
1.049,2.338,-0.994,1
1.349,2.221,-0.286,-1
0.835,2.278,-0.003,1
1.026,2.255,0.202,1
0.991,2.125,0.565,-1
0.921,2.156,0.99,1
0.834,2.139,2.25,-1
1.463,2.227,2.816,1
1.508,2.39,2.939,1
1.145,-2.331,-2.44,-1
1.021,-2.029,-2.309,-1
3.202,-2.036,-1.719,1
0.977,-2.107,-1.473,1
0.958,-2.098,-1.151,1
1.773,-2.297,-1.087,-1
0.874,-2.164,-0.784,1
2.296,-2.278,-0.834,-1
2.223,-2.423,0.482,1
0.999,-2.096,0.574,-1
1.489,-2.254,0.915,-1
0.876,-2.277,1.107,1
1.096,-2.118,3.059,-1
1.257,-2.318,3.141,1
1.703,-2.366,3.123,-1
1.067,-1.094,-2.777,-1
1.731,-1.861,-1.556,1
1.404,1.807,-1.366,-1
1.295,-1.304,0.108,1
0.81,-1.945,0.683,-1
1.107,-1.688,1.397,1
1.102,0.148,2.725,-1
0.727,1.921,-1.271,-1
0.798,0.971,-3.066,1
0.512,-0.23,3.1,-1
0.509,1.537,-3.025,1
0.711,1.884,-3.03,1
0.845,-0.298,-3.093,-1
0.698,-0.895,-3.038,-1
0.806,-1.465,-3.001,-1
0.593,1.9,-2.982,-1
0.565,-0.479,-2.802,-1
0.512,1.843,-2.765,-1
0.589,-1.846,-2.646,-1
0.653,0.734,-2.116,1
0.539,-1.551,-2.101,1
0.742,0.874,-2.148,-1
0.783,-0.257,-1.841,1
0.809,-0.81,-1.81,1
0.544,1.93,-1.656,1
0.608,0.552,-1.648,1
0.78,-1.795,-1.756,-1
0.91,0.589,-1.423,1
0.742,1.821,-1.414,1
0.827,-0.307,-1.347,1
0.85,1.786,-1.4,-1
0.508,0.292,-1.13,1
0.806,-0.363,-1.14,1
0.78,-0.271,-1.019,1
0.968,0.969,-1.023,-1
0.501,1.005,-0.691,1
0.513,1.723,-0.561,1
0.542,-0.842,-0.544,1
0.799,0.324,-0.542,1
0.502,-1.416,-0.632,-1
0.555,-0.789,-0.549,-1
0.85,0.734,-0.35,1
0.836,-0.536,-0.383,-1
0.643,0.591,-0.382,-1
0.651,1.493,-0.219,1
0.71,0.834,-0.319,-1
0.784,-0.846,-0.28,-1
0.739,-0.185,-0.075,1
0.507,1.863,-0.185,-1
0.772,-1.908,-0.044,-1
0.719,-0.006,0.136,1
0.559,0.974,0.029,-1
0.503,1.209,0.453,1
0.754,1.782,0.325,-1
0.924,-0.479,0.333,-1
0.732,-0.146,0.442,1
0.643,-0.439,0.334,-1
0.896,0.749,0.47,1
0.625,-0.704,0.512,1
0.559,1.663,0.551,1
0.746,-0.268,0.812,1
0.681,-1.108,0.825,1
0.732,-0.393,0.809,-1
0.598,0.923,0.813,-1
0.657,1.487,1.153,1
0.923,-0.606,1.176,1
0.702,-0.129,1.123,-1
0.687,-1.965,1.504,-1
0.697,1.77,1.542,-1
0.734,-2.004,1.641,-1
0.753,0.235,1.734,-1
0.613,-1.656,1.858,1
0.86,0.738,1.866,-1
0.807,0.262,1.968,1
0.861,-1.582,1.978,1
0.545,-1.755,2.136,1
0.79,-0.73,2.242,1
0.662,0.11,2.161,-1
0.536,-0.164,2.156,-1
0.624,1.391,2.335,1
0.647,0.537,2.483,-1
0.56,0.845,2.72,-1
0.725,0.242,2.754,-1
0.893,-1.452,2.906,-1
0.926,-0.898,3.005,1
0.754,0.703,3.035,1
0.964,-0.781,3.067,1
0.519,1.803,-3.126,1
0.632,1.574,-3.12,1
0.609,0.276,3.076,-1
0.617,2.168,-2.439,-1
0.527,2.244,-2.261,1
0.823,2.157,-2.229,1
0.559,2.203,-2.045,1
0.505,2.238,-1.281,1
0.491,2.299,-0.802,-1
0.932,2.057,-0.433,-1
0.576,2.359,0.033,-1
0.53,2.292,0.125,-1
0.547,2.42,0.734,1
0.502,2.209,1.351,1
0.924,2.333,2.225,-1
0.945,2.427,3.059,1
0.58,-2.303,-3.134,-1
0.522,-2.104,-2.705,-1
0.682,-2.175,-2.359,-1
0.697,-2.123,-1.926,1
0.61,-2.124,-1.74,-1
0.614,-2.299,-1.369,-1
0.555,-2.05,-1.084,-1
0.648,-2.403,-0.606,1
0.595,-2.268,-0.096,1
0.613,-2.103,0.29,-1
0.683,-2.156,0.947,-1
0.758,-2.289,1.106,1
0.573,-2.371,1.263,-1
0.646,-2.01,1.833,1
0.739,-2.377,2.291,-1
0.677,-2.143,2.289,-1
0.618,-2.06,2.665,1
0.704,-2.134,2.657,-1
0.576,-2.356,3.028,1
1.44,0.624,-0.769,1
4.633,0.617,-0.8,-1
1.679,-1.094,0.461,-1
1.207,-0.577,2.931,-1
1.794,-1.55,-1.421,1
1.275,1.731,0.264,1
0.97,0.968,0.71,-1
1.126,-1.39,0.892,-1
1.318,-0.327,1.388,-1
1.726,0.856,2.085,1
1.035,-1.605,2.271,1
1.241,-0.641,2.474,1
1.431,-0.809,2.487,-1
1.248,-1.093,2.662,1
1.628,-0.747,-3.119,1
1.896,0.057,-2.908,1
0.971,1.505,2.086,-1
0.927,-1.588,2.185,-1
1.151,-1.951,1.479,-1
1.366,1.9,-0.217,-1
1.624,-1.82,-1.991,-1
1.431,-1.782,0.068,1
1.068,2.154,-2.154,-1
