1.678,0.049,-3.11,-1
1.261,-0.154,-3.02,1
1.113,0.979,-3.054,-1
1.061,-1.758,-2.991,-1
1.011,-0.286,-2.836,1
1.229,1.919,-2.883,-1
1.305,-0.639,-2.877,-1
1.033,-0.062,-2.877,-1
1.248,-1.822,-2.719,1
1.912,1.384,-2.672,1
0.989,-0.408,-2.709,-1
1.309,0.769,-2.633,-1
1.349,-1.674,-2.597,-1
1.127,0.656,-2.513,-1
0.986,0.24,-2.496,-1
0.979,-1.914,-2.473,-1
1.205,-0.934,-2.383,1
0.993,0.514,-2.35,-1
3.259,1.836,-2.274,1
1.109,0.971,-2.318,-1
1.411,1.115,-2.306,-1
1.178,1.107,-2.234,1
1.974,-0.159,-2.236,1
0.901,1.334,-2.29,-1
1.11,1.203,-2.19,1
1.247,-1.6,-2.244,-1
1.511,0.086,-2.238,-1
1.046,1.231,-2.246,-1
1.409,-0.609,-2.224,-1
1.469,-0.047,-2.205,-1
1.48,-0.418,-2.145,1
1.608,-0.534,-2.095,1
0.963,0.983,-2.162,-1
0.97,1.837,-2.124,-1
1.302,-1.337,-2,1
1.225,-0.644,-1.97,1
1.323,-0.504,-1.995,-1
1.14,-0.08,-1.889,1
0.933,-1.448,-1.878,1
2.017,0.641,-1.884,1
1.24,-1.519,-1.85,1
1.449,-0.273,-1.845,1
1.12,0.082,-1.827,1
1.384,-0.895,-1.802,1
1.129,-1.696,-1.785,1
0.981,0.478,-1.759,1
1.105,-0.564,-1.75,1
0.912,1.145,-1.826,-1
1.142,-0.52,-1.803,-1
2.701,1.173,-1.772,-1
1.468,-1.011,-1.717,1
1.18,0.668,-1.747,-1
1.133,0.261,-1.748,-1
1.785,1.494,-1.686,1
0.946,0.772,-1.747,-1
1.255,-0.68,-1.723,-1
1.059,-1.536,-1.549,1
1.287,-0.052,-1.604,-1
1.246,-1.886,-1.465,-1
1.193,-1.024,-1.465,-1
0.924,1.908,-1.365,1
1.185,-1.098,-1.357,1
1.585,0.72,-1.353,1
1.66,-0.086,-1.353,1
1.495,0.608,-1.387,-1
1.248,-1.62,-1.264,1
1.06,-0.756,-1.31,-1
1.841,0.753,-1.279,-1
2.101,1.661,-1.209,1
1.769,-1.06,-1.167,1
1.554,-1.305,-1.146,1
0.971,0.707,-1.113,1
0.93,0.372,-1.083,1
1.104,-0.253,-1.077,1
1.423,-1.893,-1.057,1
0.974,-0.223,-1.037,1
1.005,-1.937,-1.024,1
1.253,-1.348,-0.982,1
1.42,1.911,-1.04,-1
1.159,-0.102,-1.037,-1
1.228,1.79,-0.901,1
1.018,-1.135,-0.872,1
2.368,0.944,-0.886,1
1.155,-1.136,-0.796,1
1.056,-1.088,-0.711,1
1.045,1.903,-0.792,-1
1.054,-1.564,-0.702,1
1.361,1.116,-0.756,-1
1.185,1.738,-0.721,-1
1.104,0.174,-0.693,-1
1.085,0.286,-0.609,-1
1.199,-0.734,-0.487,1
2.279,-0.642,-0.391,-1
1.088,0.788,-0.254,1
1.354,1.11,-0.232,1
1.273,1.748,-0.124,1
