1.091,0.334,3.125,-1
2.855,-1.875,-3.091,1
1.026,0.71,-3.043,1
1.015,0.328,-3.121,-1
1.67,-0.409,-3.089,-1
1.707,-0.137,-3.027,1
0.991,-1.969,-2.922,-1
0.906,-0.409,-2.917,-1
1.153,-1.259,-2.785,1
1.293,-0.487,-2.838,-1
1.856,-1.823,-2.678,1
2.436,0.69,-2.678,1
2.015,1.011,-2.601,1
0.972,1.524,-2.569,1
0.946,-1.239,-2.63,-1
1.096,0.09,-2.572,-1
3.076,0.995,-2.503,-1
1.493,-1.644,-2.37,1
1.028,-0.316,-2.307,1
1.104,0.182,-2.159,1
1.607,-0.091,-2.166,-1
2.645,0.861,-2.122,1
1.379,-0.666,-2.164,-1
1.31,0.413,-2.089,1
1.435,-1.856,-2.078,1
1.475,-1.364,-1.966,1
1.22,-1.348,-1.957,-1
1.466,1.294,-1.939,-1
0.949,-0.547,-1.935,-1
1.085,-0.068,-1.84,1
2.721,-1.307,-1.857,1
1.12,0.967,-1.895,-1
0.916,-0.371,-1.808,1
1.047,-0.903,-1.81,1
1.051,0.766,-1.761,1
1.137,-1.851,-1.686,1
1.109,0.513,-1.661,1
1.11,-0.378,-1.665,1
2.484,0.175,-1.681,-1
1.079,1.483,-1.538,1
1.36,0.299,-1.574,-1
1.141,1.324,-1.562,-1
1.624,0.217,-1.499,1
2.179,-1.674,-1.54,-1
1.453,1.572,-1.524,-1
1.002,1.026,-1.398,1
2.252,-0.231,-1.431,-1
1.512,-1.904,-1.421,-1
1.303,-1.074,-1.314,1
1.047,0.579,-1.299,1
0.986,-0.662,-1.384,-1
1.18,-0.151,-1.299,1
1.14,-0.747,-1.37,-1
4.177,0.36,-1.2,1
1.314,1.647,-1.109,1
1.053,-0.756,-1.14,-1
3.627,0.695,-1.071,-1
1.189,-1.319,-1.09,-1
0.906,-1.348,-0.992,1
0.945,1.143,-0.916,1
1.618,-1.917,-0.979,-1
1.073,-1.639,-0.888,1
1.247,0.467,-0.948,-1
1.168,-1.831,-0.941,-1
1.282,0.449,-0.862,1
2.645,0.266,-0.86,-1
0.961,0.192,-0.882,-1
0.942,0.361,-0.879,-1
0.887,1.032,-0.879,-1
1.097,-2.012,-0.864,-1
1.138,0.047,-0.755,1
1.442,0.8,-0.745,1
1.403,-0.319,-0.779,-1
1.584,-1.175,-0.772,-1
1.189,1.432,-0.766,-1
1.314,-0.385,-0.623,1
1.194,0.778,-0.558,1
1.371,-1.568,-0.514,1
1.465,0.084,-0.446,1
1.86,0.085,-0.441,1
1.532,1.336,-0.478,-1
1.125,0.227,-0.454,-1
1.118,0.54,-0.456,-1
1.264,-0.771,-0.285,1
1.496,1.63,-0.253,-1
1.206,-1.64,-0.154,1
1.526,0.395,-0.156,1
1.882,-0.986,-0.199,-1
2.509,-0.262,-0.186,-1
1.019,-0.964,-0.201,-1
0.952,-1.538,-0.199,-1
1.021,-2.19,-0.169,-1
1.173,1.539,-0.162,-1
2.056,-0.678,-0.053,1
1.332,-0.487,-0.016,1
