1.736,0.384,-3.042,1
1.415,-1.337,-3.083,-1
0.906,0.85,-2.938,1
2.663,-0.465,-2.944,1
1.018,1.022,-2.896,1
1.046,-1.276,-2.958,-1
1.213,1.123,-2.743,1
1.132,-1.19,-2.78,-1
0.974,1.227,-2.636,1
2.086,1.828,-2.698,-1
1.352,-2.063,-2.579,1
1.456,1.087,-2.43,-1
1.298,-1.596,-2.4,-1
0.923,1.714,-2.401,-1
1.168,-1.391,-2.174,1
0.935,-0.782,-2.131,1
2.202,-0.626,-2.153,1
1.416,0.061,-2.149,-1
1.103,0.4,-2.013,1
0.862,1.691,-1.881,1
1.091,-0.92,-1.912,-1
1.052,-0.736,-1.886,-1
1.212,0.304,-1.872,-1
1.472,1.269,-1.722,1
1.177,1.435,-1.669,-1
1.412,-0.666,-1.566,1
0.946,0.535,-1.547,1
0.959,1.347,-1.531,1
1.092,0.903,-1.523,1
0.872,-2.016,-1.554,-1
1.66,0.517,-1.484,-1
1.047,-0.981,-1.492,-1
0.995,-0.502,-1.363,1
2.31,-1.966,-1.278,1
1.376,1.168,-1.293,-1
1.183,0.414,-1.187,-1
1.104,-1.08,-1.098,1
1.948,1.182,-1.155,-1
0.929,-1.824,-1.057,1
0.884,-1.969,-1.041,1
1.059,1.241,-1.014,1
0.963,0.969,-1.044,-1
1.306,-1.558,-0.94,1
1.437,-0.142,-0.855,1
1.141,-1.428,-0.9,-1
2.134,0.905,-0.849,-1
1.889,0.299,-0.807,-1
1.509,-0.733,-0.755,1
0.965,-1.038,-0.774,-1
1.72,-0.146,-0.72,-1
1.544,0.314,-0.604,1
1.498,-0.714,-0.572,-1
1.184,1.109,-0.534,-1
1.189,0.239,-0.444,1
0.856,-1.98,-0.414,1
0.957,-1.575,-0.493,-1
1.208,0.452,-0.478,-1
0.962,-0.482,-0.382,1
1.11,-1.873,-0.459,-1
2.118,0.277,-0.444,-1
1.176,-0.422,-0.428,-1
1.94,-0.567,-0.351,1
1.079,-0.121,-0.292,1
0.927,-1.196,-0.252,1
1.157,1.441,-0.218,1
1.247,-0.193,-0.237,-1
1.065,-1.576,-0.146,1
0.895,-1.399,-0.055,1
0.99,-0.364,0.164,1
1.286,1.786,0.099,-1
1.113,-0.148,0.186,1
1.19,-0.94,0.138,-1
1.559,1.475,0.155,-1
1.661,-0.043,0.268,1
1.461,-1.452,0.326,1
0.995,-1.613,0.389,1
1.368,-1.7,0.462,-1
1.326,0.858,0.473,-1
1.318,0.324,0.479,-1
1.02,-1.128,0.498,-1
2.241,-1.273,0.554,-1
1.223,0.307,0.677,-1
2.146,-1.921,0.747,1
1.158,0.73,0.787,1
0.899,1.433,0.774,-1
1.66,-0.1,0.938,1
0.996,-0.836,0.936,-1
1.124,-1.971,1.027,1
0.968,1.59,1.029,1
1.851,0.532,1.054,-1
1.236,-1.562,1.222,-1
1.033,-1.047,1.317,1
2.003,0.465,1.323,1
2.107,0.632,1.334,1
3.588,-1.466,1.415,-1
3.153,-1.362,1.611,1
1.036,-0.04,1.63,-1
1.323,0.339,1.712,1
4.638,1.695,1.753,-1
0.948,-1.192,1.799,1
1.622,-1.741,1.814,1
1.537,1.4,1.823,1
0.992,0.836,2.187,1
0.906,-0.645,2.114,-1
1.151,-1.025,2.237,1
2.145,-1.371,2.252,-1
1.09,-0.086,2.437,-1
1.046,1.876,2.566,1
1.046,-0.202,2.521,-1
1.045,0.291,2.599,-1
0.912,-0.456,2.611,-1
0.905,0.346,2.718,1
1.212,-0.453,2.666,-1
0.908,-1.878,2.83,1
1.146,1.122,2.773,-1
1.033,1.096,2.826,-1
1.273,-1.002,2.855,-1
1.66,-2.149,2.964,1
1.037,0.448,2.996,1
1.461,-0.433,2.992,1
1.602,-0.844,3.065,1
1.354,1.541,3.023,-1
1.584,-0.136,3.086,1
2.185,0.739,3.054,-1
1,-1.343,3.047,-1
3.214,-0.981,3.121,1
1.106,-0.52,3.079,-1
1.063,-2.045,3.098,-1
1.148,2.207,-2.242,1
3.188,2.044,-2.101,1
2.282,2.075,-2.039,-1
3.006,1.867,-1.901,-1
1.522,2.322,-1.786,-1
0.901,1.931,-1.568,-1
0.892,2.052,-0.446,1
2.197,2.248,-0.466,1
1.061,1.994,-0.338,1
1.322,2.104,-0.094,1
1.374,1.932,0.533,-1
1.258,1.971,0.861,-1
2.42,2.186,1.109,1
1.882,2.027,1.268,-1
1.229,2.055,1.911,1
1.047,1.966,2.22,1
1.147,1.85,2.559,-1
0.992,2.152,2.73,-1
1.068,2.155,2.958,-1
1.071,-2.167,-1.878,-1
1.017,-2.217,-1.473,-1
1.054,-2.417,-1.155,-1
1.993,-2.174,-0.743,1
1.008,-2.244,1.987,-1
1.64,0.963,-3.086,-1
1.144,-1.571,-2.423,-1
1.226,1.312,-1.285,1
1.071,1.866,-0.974,1
0.569,0.234,-2.971,1
0.603,0.843,-3.106,-1
0.777,-0.808,-3.049,-1
0.777,-0.421,-2.907,-1
0.712,-2.011,-2.532,1
0.546,-1.888,-2.418,-1
0.505,-0.266,-2.079,1
0.528,-1.896,-2.232,-1
0.694,1.535,-2.044,-1
0.589,0.448,-1.824,1
0.689,1.841,-1.958,-1
0.802,1.699,-1.781,-1
0.756,1.609,-1.565,-1
0.566,0.51,-1.34,1
0.865,-0.161,-1.466,-1
0.53,-1.863,-1.489,-1
0.869,-0.15,-1.299,1
0.746,-2.046,-1.396,-1
0.713,-1.248,-1.232,1
0.536,1.793,-1.18,1
0.684,-2.04,-1.15,1
0.678,-0.609,-1.268,-1
0.662,1.685,-1.126,1
0.79,0.07,-1.076,-1
0.719,0.564,-0.953,1
0.729,-2.08,-1.023,-1
0.619,0.489,-0.873,1
0.618,-1.95,-0.785,1
0.794,-0.738,-0.875,-1
0.712,-1.911,-0.75,1
0.751,0.128,-0.856,-1
0.591,1.69,-0.795,-1
0.853,-1.517,-0.57,-1
0.87,1.61,-0.45,1
0.81,-0.207,-0.38,1
0.505,-0.531,-0.486,-1
0.576,-2.086,-0.279,1
0.701,0.191,-0.341,-1
0.777,-0.828,-0.332,-1
0.557,-0.716,-0.187,1
0.556,-2.063,-0.163,1
0.735,0.17,-0.215,-1
0.807,-0.148,-0.053,1
0.668,-0.884,0.041,1
