0.921,-0.236,-3.07,1
1.125,0.22,-3.056,1
1.028,-1.534,-3.045,1
1.147,1.902,-3,1
0.895,-1.376,-3.072,-1
2.052,1.914,-3.016,-1
1.109,-1.858,-3.021,-1
1.656,-0.802,-2.889,1
2.165,0.376,-2.706,-1
0.874,0.425,-2.56,-1
1.256,0.167,-2.506,-1
1.089,1.605,-2.509,-1
1.118,-0.74,-2.355,-1
0.933,0.856,-2.304,-1
1.022,0.427,-2.264,-1
3.266,-2.014,-2.213,-1
1.499,0.102,-2.1,1
1.319,1.03,-2.05,1
0.919,0.619,-2.106,-1
0.96,-0.901,-1.921,1
0.974,-1.638,-1.997,-1
1.15,-0.756,-1.965,-1
0.84,-1.893,-1.97,-1
1.168,0.918,-1.806,1
1.737,-1.659,-1.806,1
0.97,-0.275,-1.727,1
2.072,-0.481,-1.759,-1
1.391,-0.277,-1.66,1
1.435,-0.697,-1.623,1
0.913,0.214,-1.553,1
1.849,-1.741,-1.49,1
3.182,1.373,-1.49,1
0.941,-0.53,-1.523,-1
1.119,0.322,-1.478,-1
1.019,-0.476,-1.402,-1
0.891,0.164,-1.412,-1
1.793,1.818,-1.365,-1
1.007,-0.329,-1.299,1
1.012,-0.67,-1.367,-1
1.273,-0.926,-1.279,1
1.256,-1.101,-1.265,1
2.105,-1.876,-1.316,-1
1.714,-0.425,-1.312,-1
1.239,-1.04,-1.312,-1
2.075,1.898,-1.277,-1
2.437,0.411,-1.243,-1
1.565,0.502,-1.153,1
2.642,0.373,-1.185,-1
2.069,0.604,-1.167,-1
4.259,-0.02,-1.146,-1
1.588,-0.291,-1.153,-1
1.556,-0.35,-1.137,-1
1.234,0.991,-1.006,1
1.911,-0.293,-1.008,1
2.468,-0.456,-0.983,1
1.013,0.388,-0.955,1
1.709,1.919,-0.988,-1
1.364,-0.619,-0.915,-1
1.046,0.78,-0.873,-1
4.342,-0.165,-0.833,-1
1.126,0.353,-0.852,-1
1.104,1.14,-0.678,-1
2.324,0.061,-0.561,-1
1.372,0.255,-0.467,1
1.007,0.576,-0.447,1
1.059,-1.775,-0.356,1
1.731,1.978,-0.326,1
1.426,0.822,-0.291,1
2.303,-1.797,-0.241,1
1.608,1.403,-0.045,1
1.358,0.376,-0.011,1
1.565,0.132,0.03,1
