1.701,1.3,-3.079,1
2.213,-1.958,-3.024,1
1.602,-0.063,-3.008,1
1.35,1.567,-3.034,-1
2.5,0.536,-2.988,1
1.491,-1.146,-2.741,-1
1.096,0.067,-2.61,1
0.94,1.822,-2.679,-1
0.992,-1.206,-2.59,1
1.129,0.006,-2.56,1
1.192,-0.318,-2.545,1
1.174,0.879,-2.464,-1
1.481,0.214,-2.365,1
0.978,-1.029,-2.327,1
1.612,-0.547,-2.292,1
5.001,1.389,-2.188,1
5.019,-1.985,-2.201,-1
1.291,1.379,-2.154,1
1.792,-0.793,-2.127,1
1.541,-0.116,-2.059,1
4.039,1.263,-2.062,-1
0.975,0.59,-2,1
1.153,0.607,-2.08,-1
2.834,-0.275,-1.993,1
1.06,1.015,-2.033,-1
1.197,-1.641,-1.945,1
1.021,0.226,-1.968,-1
0.968,0.049,-1.939,-1
1.638,0.084,-1.917,-1
1.194,-0.184,-1.848,1
0.937,-0.408,-1.827,1
5.131,-0.576,-1.863,-1
1.853,0.231,-1.84,-1
1.387,-1.721,-1.758,1
2.908,-1.841,-1.785,-1
0.981,-1.207,-1.808,-1
1.602,-1.891,-1.729,-1
1.613,-1.009,-1.657,1
1.359,0.205,-1.706,-1
1.313,0.757,-1.694,-1
1.294,1.062,-1.613,1
1.113,-1.086,-1.651,-1
1.525,0.847,-1.632,-1
3.081,1.585,-1.544,1
1.654,0.439,-1.541,-1
1.542,0.416,-1.539,-1
1.317,-1.822,-1.54,-1
1.262,0.503,-1.5,-1
0.942,1.909,-1.395,1
2.462,0.241,-1.418,1
1.104,1.738,-1.319,1
1.637,0,-1.388,-1
0.994,-1.773,-1.36,-1
1.092,1.442,-1.347,-1
1.547,-0.833,-1.224,1
1.299,-0.528,-1.16,1
1.769,1.38,-1.153,1
1.112,1.505,-1.139,1
1.149,-0.29,-1.115,1
1.076,0.429,-1.072,1
1.348,-1.098,-1.041,1
1.015,0.877,-1.073,-1
0.974,-0.87,-1.036,-1
1.546,0.331,-1.003,-1
