1.687,-0.121,-3.102,-1
1.525,1.654,-2.993,1
1.157,1.687,-2.939,1
1.507,-0.526,-2.842,-1
1.312,1.598,-2.764,1
1.055,0.088,-2.818,-1
1.457,0.456,-2.704,1
0.926,0.659,-2.721,-1
2.95,-1.792,-2.453,1
1.006,-1.62,-2.356,1
1.015,1.638,-2.335,-1
1.716,-1.099,-2.317,-1
1.107,0.243,-2.152,-1
0.93,-1.506,-2.063,1
1.709,1.39,-2.091,-1
1.042,0.837,-2.015,-1
0.89,0.535,-2.023,-1
1.776,1.403,-1.925,1
1.167,1.519,-1.907,1
1.093,1.151,-1.839,1
0.939,0.196,-1.903,-1
1.638,0.403,-1.82,-1
4.187,-0.432,-1.791,-1
1.478,-0.843,-1.742,1
0.882,-1.826,-1.798,-1
2.685,0.055,-1.717,1
0.994,0.945,-1.735,-1
0.943,0.096,-1.631,1
2.02,0.696,-1.695,-1
2.149,0.195,-1.684,-1
0.989,-1.371,-1.613,1
0.973,0.854,-1.676,-1
1.714,0,-1.595,1
3.181,-0.182,-1.604,1
1.019,0.327,-1.663,-1
1.376,-0.227,-1.581,1
1.709,-0.808,-1.573,-1
0.986,1.287,-1.497,-1
2.138,-0.166,-1.449,-1
1.508,0.979,-1.448,-1
1.792,-0.241,-1.387,1
2.009,0.706,-1.434,-1
2.257,0.005,-1.414,-1
1.663,1.546,-1.369,1
1.402,1.35,-1.357,1
1.224,0.536,-1.341,1
1.138,-0.213,-1.329,1
1.867,-1.965,-1.327,-1
0.958,-0.227,-1.244,1
1.648,-0.589,-1.298,-1
1.386,0.486,-1.201,1
2.141,0.65,-1.242,-1
2.353,0.74,-1.154,1
0.971,-0.831,-1.127,1
0.939,-1.948,-1.067,1
1.063,-2.096,-1.071,-1
1.373,-0.351,-1,-1
0.929,-0.119,-0.888,1
1.975,-2.032,-0.896,1
2.002,1.486,-0.894,1
1.381,1.672,-0.934,-1
1.393,-0.965,-0.903,-1
1.42,-0.915,-0.788,1
0.894,0.204,-0.742,1
1.427,-1.948,-0.712,1
1.038,-1.788,-0.758,-1
2.007,-1.001,-0.726,-1
1.697,-0.653,-0.534,1
0.967,1.678,-0.597,-1
1.27,0.306,-0.505,1
0.963,1.611,-0.563,-1
1.123,-0.696,-0.374,1
1.611,1.228,-0.374,1
1.195,-0.888,-0.411,-1
1.349,0.889,-0.328,1
1.303,-0.221,-0.343,-1
1.035,1.679,-0.283,-1
1.345,0.211,-0.178,1
1.076,-0.019,-0.147,1
3.139,0.227,-0.184,-1
0.989,-0.238,-0.191,-1
2.68,0.205,-0.166,-1
1.625,0.376,-0.106,-1
1.402,-1.075,0.003,-1
0.854,1.298,-0.003,-1
1.05,0.307,0.183,1
1.427,-1.914,0.264,1
1.557,-0.759,0.235,-1
1.694,0.463,0.263,-1
1.309,-0.803,0.489,1
0.945,-1.774,0.514,1
1.594,0.505,0.532,1
1.085,0.243,0.555,-1
1.173,-0.743,0.678,1
1.035,0.158,0.736,-1
1.55,0.934,0.839,-1
0.969,-1.533,0.937,-1
1.005,1.075,0.965,-1
1.17,-0.187,1.085,1
1.15,1.75,1.083,1
0.884,-1.167,1.024,-1
3.254,-1.839,1.106,1
1.815,0.925,1.131,1
1.825,-1.054,1.09,-1
2.368,-0.274,1.132,1
1.179,0.428,1.08,-1
0.978,-1.179,1.102,-1
1.026,0.735,1.112,-1
1.41,1.056,1.153,-1
1.835,-1.205,1.17,-1
1.089,0.201,1.234,1
1.303,-1.398,1.245,1
1.402,-1.742,1.209,-1
1.099,0.972,1.215,-1
1.267,-2.03,1.316,1
2.13,-1.916,1.389,-1
1.274,0.568,1.391,-1
0.899,0.656,1.55,1
1.059,-0.683,1.49,-1
1.019,-0.263,1.489,-1
1.084,0.806,1.585,1
1.272,1.038,1.665,1
0.955,-1.59,1.595,-1
1.562,-1.162,1.625,-1
2.029,0.466,1.678,1
1.108,-0.206,1.657,-1
1,1.682,1.749,1
2.084,-1.858,1.758,1
1.308,-2.091,1.769,-1
1.056,0.617,1.852,1
0.994,0.732,1.788,-1
1.411,-0.852,1.879,-1
0.894,-1.151,1.964,1
1.551,-0.903,1.944,-1
3.183,-0.688,2.02,1
1.039,1.616,1.988,-1
2.498,0.022,2.055,1
2.083,-1.871,2.065,1
1.225,-2.123,2.036,-1
1.802,0.982,2.067,-1
1.222,-0.425,2.152,1
1.213,-1.886,2.111,-1
1.002,0.159,2.131,-1
1.025,-0.853,2.217,1
1.711,-1.654,2.171,-1
1.591,1.077,2.205,-1
0.938,-2.097,2.278,1
3.372,-0.96,2.266,1
1.762,0.584,2.292,1
1.151,1.269,2.496,1
1.024,1.256,2.706,1
1.246,0.561,2.712,1
1.254,1.403,2.789,1
1.404,-0.101,2.875,1
2.279,-2.011,2.88,1
1.042,0.314,2.912,-1
1.008,0.395,3.043,1
1.731,1.5,3.119,1
0.921,-1.137,-3.124,1
1.432,-0.413,-3.116,1
2.339,0.22,3.116,-1
2.278,2.061,-2.745,1
0.996,2.195,-1.776,1
1.028,2.161,-0.384,-1
1.128,2.068,0.636,-1
1.633,1.903,0.961,1
1.122,1.84,1.168,-1
1.482,2.259,1.252,1
3.229,1.882,2.35,-1
1.286,2.034,2.559,1
1.529,-2.44,3.123,-1
1.137,-2.293,-2.552,-1
1.995,-2.314,-2.015,-1
1.033,-2.427,-1.547,-1
1.783,-2.291,-1.253,-1
1.482,-2.353,-1.216,-1
1.581,-2.45,-0.35,1
0.913,-2.421,0.09,-1
0.863,-2.234,1.949,-1
1.605,-2.44,2.296,-1
0.837,-1.402,-1.957,1
1.224,-1.493,-1.279,1
3.84,0.364,-0.778,-1
0.902,-0.556,2.5,-1
0.944,2.106,-1.395,-1
2.058,2.139,1.441,1
0.667,-2.097,3.122,-1
0.673,-1.83,-3.117,-1
0.515,0.933,-3.122,-1
0.605,-1.944,-3.098,-1
0.574,-2.227,-3.077,-1
0.545,-1.83,-3.076,-1
0.713,-0.72,-3.028,-1
0.871,0.549,-2.819,1
0.61,0.22,-2.674,1
0.547,0.638,-2.688,-1
0.58,0.636,-2.643,-1
0.593,-0.183,-2.52,-1
0.512,1.439,-2.344,1
0.871,-1.376,-2.234,1
0.522,-2.23,-2.123,1
0.607,-2.149,-2.218,-1
0.63,-1.184,-2.064,1
0.847,0.922,-1.966,1
0.698,-0.142,-2.068,-1
0.591,-1.909,-1.943,-1
0.518,1.227,-1.886,-1
0.77,0.552,-1.813,-1
0.585,-0.02,-1.669,-1
0.815,0.876,-1.616,-1
0.784,-0.326,-1.571,-1
0.709,-0.927,-1.565,-1
0.836,0.718,-1.552,-1
0.735,0.589,-1.516,-1
0.599,-1.838,-1.285,1
0.568,0.562,-1.226,1
0.551,0.856,-1.361,-1
0.716,-0.571,-1.187,1
0.643,-1.815,-1.141,1
0.496,-0.24,-1.236,-1
0.747,-2.018,-1.001,-1
1.317,-1.032,-0.86,-1
0.835,0.689,-0.852,-1
0.581,-0.018,-0.666,1
0.595,1.508,-0.728,-1
0.741,-0.236,-0.579,1
0.556,-0.785,-0.499,1
0.857,0.411,-0.358,1
0.711,-0.665,-0.426,-1
0.787,-1.898,-0.299,1
0.593,0.397,-0.325,-1
0.857,-0.467,-0.183,1
0.758,1.235,-0.177,1
0.723,0.083,-0.12,1
0.789,0.321,-0.176,-1
0.696,0.85,-0.174,-1
0.729,0.227,-0.103,-1
0.923,-0.417,0.152,1
0.704,1.235,0.231,-1
0.744,-0.779,0.698,1
0.497,-0.285,0.773,1
0.672,0.428,1.019,1
0.751,-0.677,0.921,-1
1.011,0.317,1.05,1
0.722,0.981,1.07,1
0.755,0.768,1.005,-1
0.746,0.963,1.022,-1
0.491,-1.907,1.264,1
0.613,-0.813,1.429,1
0.888,-1.862,1.472,1
0.734,-1.575,1.483,1
0.496,0.383,1.521,1
0.714,-0.771,1.508,-1
0.516,-1.146,1.679,1
0.804,-0.37,1.709,1
0.713,0.246,1.637,-1
0.506,1.176,1.618,-1
0.759,0.207,1.647,-1
0.749,-0.794,1.775,1
0.847,-0.163,1.821,1
0.738,0.422,1.8,-1
0.641,-2.158,1.822,-1
0.631,-2.077,1.97,1
0.737,0.082,1.925,-1
0.699,0.543,2.164,1
0.508,-1.919,2.03,-1
0.771,-0.277,2.177,1
0.541,1.535,2.232,1
0.512,-2.166,2.125,-1
0.879,0.48,2.294,-1
0.765,-0.145,2.4,-1
0.732,0.109,2.487,-1
0.777,0.87,2.567,-1
0.665,0.877,2.698,1
0.49,0.569,2.639,-1
0.536,-0.202,2.654,-1
0.831,0.31,2.702,-1
0.687,-0.623,2.915,1
0.748,0.805,3.087,-1
0.502,1.817,-2.207,-1
0.936,1.986,-1.923,-1
0.743,1.942,-1.454,-1
0.871,2.049,-0.781,-1
0.598,1.838,-0.519,1
0.696,1.902,0.062,1
0.902,1.989,1.915,1
0.843,2.091,1.909,-1
0.556,1.946,2.133,-1
0.781,1.924,2.451,1
0.644,-2.185,-3.049,-1
0.811,-2.324,-2.178,1
0.578,-2.389,-1.256,1
0.55,-2.458,-1.013,-1
0.615,-2.347,-0.292,1
1.882,-1.12,-0.674,-1
1.747,-0.201,0.722,-1
1.045,1.314,1.945,1
1.19,0.956,-2.304,-1
1.647,-0.857,-1.082,1
1.245,-0.02,-0.673,-1
1.807,-1.814,1.559,-1
1.053,-1.369,2.547,1
1.791,-0.075,-1.373,-1
1.039,-1.824,0.033,-1
2.181,0.278,1.575,-1
1.547,0.877,2.375,-1
1.088,1.709,-1.421,1
1.191,1.778,0.018,1
1.05,1.485,1.614,-1
1.883,2.331,1.32,1
1.149,-2.272,-0.709,1
