0.95,-0.298,-3.086,1
1.078,-0.533,3.116,-1
0.914,0.128,-3.059,1
1.012,0.992,-3.107,-1
1.959,0.873,-3.027,1
1.68,-0.305,-2.919,-1
1.022,1.079,-2.91,-1
1.088,0.001,-2.864,-1
1.514,-1,-2.765,1
1.097,1.232,-2.814,-1
1.115,-0.635,-2.806,-1
1.184,-1.444,-2.708,1
1.358,-0.865,-2.762,-1
1.65,0.082,-2.643,1
1.615,-1.804,-2.51,-1
1.172,-0.124,-2.448,-1
1.767,0.92,-2.373,1
1.316,-0.566,-2.421,-1
1.728,1.87,-2.398,-1
1.099,-0.152,-2.216,1
3.101,-1.405,-2.241,1
1.148,-1.289,-2.26,-1
1.202,-0.792,-2.183,1
0.966,-0.087,-2.23,-1
1.53,-0.912,-2.149,1
0.864,-1.323,-2.079,1
2.54,-0.294,-2.07,1
0.97,-0.957,-2.007,1
0.881,1.482,-2.086,-1
2.577,-0.451,-2.023,1
1.228,-0.633,-2.07,-1
1.286,-0.707,-1.958,1
1.259,0.954,-2.003,-1
0.916,1.765,-1.969,-1
1.124,0.371,-1.839,1
1.095,-1.045,-1.912,-1
3.707,0.861,-1.751,-1
1.063,0.722,-1.645,1
1.344,-0.616,-1.713,-1
1.201,0.818,-1.559,1
1.088,0.938,-1.596,-1
0.881,-1.928,-1.504,1
0.977,0.961,-1.347,1
0.956,0.249,-1.187,1
1.148,-0.479,-1.01,-1
1.337,0.587,-0.883,1
2.464,0.207,-0.901,-1
1.21,-1.426,-0.865,-1
1.457,-2.022,-0.847,-1
1.571,0.108,-0.772,1
1.323,0.771,-0.758,1
2.293,0.613,-0.711,1
1.057,0.39,-0.657,1
1.064,1.042,-0.712,-1
1.087,0.915,-0.69,-1
1.188,1.144,-0.587,1
2.389,1.918,-0.628,-1
1.095,-1.275,-0.61,-1
1.552,0.457,-0.54,1
2.394,0.269,-0.546,1
1.372,-1.126,-0.459,1
1.197,0.536,-0.426,1
1.131,-1.827,-0.494,-1
1.931,-1.117,-0.381,1
1.165,1.053,-0.361,1
2.356,-1.516,-0.314,1
1.84,0.924,-0.295,1
0.955,1.927,-0.337,-1
1.669,-0.669,-0.205,1
2.415,-1.374,-0.226,-1
1.37,-0.759,-0.099,1
3.576,0.895,-0.119,1
1.748,1.29,-0.147,-1
1.218,0.066,-0.138,-1
1.426,0.842,-0.123,-1
1.446,-1.154,-0.005,-1
1,1.758,0.01,-1
1.266,0.965,0.018,-1
1.898,-0.24,0.045,-1
0.97,0.895,0.027,-1
1.092,2.002,0.066,-1
1.112,1.985,0.082,-1
2.049,1.871,0.146,1
1.691,-0.52,0.175,-1
0.897,0.312,0.229,-1
1.093,1.895,0.26,-1
1.008,0.379,0.358,1
1.186,-0.708,0.37,1
1.729,-0.194,0.327,-1
1.101,-1.018,0.402,1
1.88,-1.055,0.41,-1
1.053,1.424,0.614,1
1.156,-0.804,0.671,1
1.445,-0.429,0.783,1
1.596,-0.112,0.805,1
1.039,-0.768,0.862,-1
1.099,0.171,1.001,1
1.608,0.673,1.005,1
1.177,0.384,0.969,-1
0.878,0.806,1.121,-1
2.205,-0.224,1.359,1
1.172,-1.507,1.381,1
2.039,-0.803,1.619,-1
1.218,-1.397,1.658,-1
0.879,-0.48,1.64,-1
1.261,-0.485,1.78,1
1.089,-0.271,1.905,1
1.209,0.246,1.988,1
1.988,-0.304,2.016,-1
0.962,-1.123,2.129,1
1.153,-2.03,2.154,1
0.871,-1.099,2.097,-1
0.933,-1.014,2.103,-1
1.093,-0.682,2.159,-1
2.027,0.43,2.228,1
1.349,0.982,2.275,1
1.037,-1.14,2.251,-1
1.847,-1.596,2.337,1
2.058,-0.445,2.291,-1
1.434,0.343,2.509,1
1.225,0.662,2.505,-1
1.254,0.56,2.515,-1
1.425,-0.985,2.773,1
2.044,-0.707,2.74,-1
1.013,0.286,2.733,-1
1.078,1.97,2.847,1
1.079,1.907,2.789,-1
1.869,0.232,2.876,1
2.602,0.366,2.902,1
1.255,0.492,3.041,1
1.188,0.542,3.007,-1
2.179,0.065,3.065,1
1.071,0.185,-3.116,1
1.492,0.713,3.119,-1
1.136,2.162,-2.8,-1
0.96,2.086,-2.567,-1
1.177,2.256,-2.088,1
1.799,2.232,-0.574,1
0.857,2.223,0.031,-1
1.392,2.295,0.828,-1
1.504,2.052,1.133,1
1.335,2.066,1.218,-1
1.693,2.098,2.168,1
1.455,-2.162,-3.05,1
1.579,-2.222,-2.373,1
1.06,-2.303,-1.931,1
1.003,-2.208,-1.714,1
1.273,-2.269,-1.739,-1
1.003,-2.286,-1.603,1
1.755,-2.395,-1.299,1
1.495,-2.019,-0.978,-1
1.478,-2.22,-0.276,1
1.989,-2.235,0.304,1
0.898,-2.428,1.058,1
1.34,-2.44,1.405,-1
1.031,-1.984,1.81,-1
1.507,-2.386,2.3,1
0.918,-2.414,2.278,-1
1.723,-2.24,2.536,1
0.986,1.948,-2.508,1
1.019,-1.559,-0.967,1
0.991,0.567,1.29,-1
0.848,-0.61,2.274,1
0.887,-0.625,3.112,1
1.088,-2.022,-0.907,1
1.347,-2.012,-0.578,1
0.788,0.108,3.141,-1
0.516,-0.398,-3.131,-1
0.621,0.485,-3.059,-1
0.728,0.056,-2.782,-1
0.596,0.524,-2.747,-1
0.676,-1.723,-2.612,1
0.515,0.643,-2.736,-1
0.812,-0.327,-2.706,-1
0.905,1.262,-2.64,-1
0.53,-1.035,-2.651,-1
0.584,0.426,-2.541,-1
0.783,0.48,-2.368,-1
0.73,-0.714,-2.074,1
0.785,-0.867,-2.073,-1
0.516,1.936,-2.039,-1
0.547,-0.334,-2.007,-1
0.536,0.372,-1.943,-1
0.776,0.822,-1.728,1
0.522,0.702,-1.709,-1
0.576,1.447,-1.521,-1
0.617,0.742,-1.284,1
0.563,1.918,-1.193,1
0.556,1.563,-1.166,1
0.693,-0.667,-1.216,-1
0.826,-0.163,-0.613,1
0.88,0.433,-0.586,-1
0.678,-0.963,-0.332,1
0.774,0.959,-0.31,1
0.555,-1.7,-0.214,1
0.846,-1.104,-0.155,1
0.689,-1.277,-0.2,-1
0.739,-0.741,-0.181,-1
