1.022,1.863,3.124,-1
1.823,1.696,-3.072,1
0.862,1.286,-3.14,-1
1.631,1.124,-3.01,1
1.432,-1.075,-2.967,-1
1.144,0.69,-2.862,1
1.302,0.601,-2.9,-1
1.142,0.734,-2.78,1
1.075,-1.169,-2.741,1
1.371,0.221,-2.77,-1
1.179,-0.434,-2.64,1
0.972,1.124,-2.623,1
1.473,0.851,-2.683,-1
2.474,0.849,-2.613,1
1.299,-1.205,-2.602,-1
1.537,-1.431,-2.528,1
2.53,1.389,-2.554,-1
1.095,-0.733,-2.451,1
2.933,-1.504,-2.462,-1
1.042,0.308,-2.479,-1
1.581,-1.099,-2.447,-1
3.598,-0.912,-2.375,-1
0.971,-0.319,-2.405,-1
1.269,0.097,-2.322,1
1.646,1.675,-2.369,-1
1.41,-1.516,-2.34,-1
1.306,0.141,-2.31,-1
1.465,2.051,-2.237,1
1.826,-0.507,-2.213,1
1.309,1.036,-2.189,1
1.528,-0.478,-2.141,1
1.038,-1.707,-2.204,-1
0.979,-1.58,-2.106,1
3.271,-0.333,-2.142,-1
1.67,0.517,-2.147,-1
1.042,0.287,-2.137,-1
0.961,-0.24,-1.977,1
1.454,-0.333,-1.898,1
1.382,-0.218,-1.87,-1
1.629,-1.824,-1.801,1
2.313,0.805,-1.832,-1
1.404,0.577,-1.676,1
2.575,0.977,-1.708,-1
1.371,0.642,-1.585,1
2.933,-0.388,-1.628,-1
0.987,0.577,-1.587,-1
1.506,-1.024,-1.524,-1
1.154,-0.238,-1.434,1
1.387,0.36,-1.304,1
0.986,0.946,-1.358,-1
1.243,0.428,-1.236,1
1.462,0.749,-1.202,1
1.538,1.074,-1.171,-1
0.972,0.231,-1.17,-1
0.969,-0.136,-1.029,-1
1.168,0.712,-0.951,1
1.497,-0.896,-0.941,1
1.907,0.983,-0.932,-1
2.452,-1.071,-0.88,-1
0.954,-0.097,-0.797,-1
1.847,1.819,-0.696,-1
1.061,-0.511,-0.68,-1
1.308,0.889,-0.425,1
1.168,0.812,-0.481,-1
0.993,1.072,-0.404,-1
2.655,-1.074,-0.3,1
2.18,-0.912,-0.276,1
1.387,0.978,-0.2,1
0.938,-0.27,-0.17,1
1.341,1.161,-0.246,-1
1.856,-0.839,-0.159,1
1.311,0.144,-0.175,-1
1.084,0.512,-0.079,1
1.487,1.152,-0.039,1
2.05,-0.667,-0.068,-1
1.183,-1.563,-0.008,1
1.252,1.708,-0.07,-1
1.082,-0.503,-0.047,-1
2.668,-0.597,0.102,1
1.077,-1.952,0.131,1
0.919,-1.059,0.155,1
1.022,-0.208,0.081,-1
1.092,-0.835,0.166,-1
0.878,1.418,0.154,-1
3.907,1.556,0.226,-1
0.978,1.591,0.303,1
2.664,-1.176,0.373,1
1.48,-0.583,0.36,-1
1.053,-0.044,0.351,-1
1.046,-0.661,0.458,1
2.153,-1.076,0.415,-1
1.116,0.251,0.414,-1
1.277,-0.394,0.432,-1
1.332,0.928,0.453,-1
1.683,-0.246,0.542,-1
2.639,-1.381,0.626,1
1.023,0.806,0.673,1
0.982,0.393,0.721,-1
1.747,0.225,0.801,1
1.342,-0.486,0.796,-1
0.928,-1.118,0.81,-1
1.207,0.118,0.904,1
1.21,-1.776,0.918,1
1.44,-0.106,0.965,-1
1.215,-1.468,0.96,-1
1.085,-1.176,1.033,1
1.084,-1.416,1.038,1
1.479,-0.897,1.052,1
0.955,-1.716,1.064,-1
1.335,0.728,1.144,1
0.887,1.658,1.216,-1
1.661,-1.201,1.262,-1
1.022,-0.085,1.35,1
1.061,0.055,1.279,-1
2.003,2.005,1.359,-1
1.119,1.354,1.462,1
1.521,1.137,1.483,1
1.203,-1.738,1.668,1
1.917,-0.46,1.639,-1
1.423,-1.814,1.849,1
1.83,-0.672,1.889,1
1.521,-1.011,1.865,-1
1.062,0.374,2.073,1
1.195,-1.448,2.145,-1
1.245,1.747,2.614,1
3.632,-0.042,2.754,1
0.872,1.29,2.699,-1
1.047,2.074,2.878,1
1.713,0.364,2.929,1
1.065,-0.045,2.967,1
1.348,-1.513,3.035,1
1.578,2.004,3.08,1
1.143,0.941,3.054,-1
1.181,0.142,-3.102,1
1.12,2.449,-1.21,-1
1.348,2.308,-0.785,-1
0.892,2.455,-0.117,1
1.061,1.984,0.516,1
1.105,2.371,0.903,-1
1.143,2.216,1.899,1
1.546,2.081,1.843,-1
1.08,2.145,2.12,1
0.846,2.111,2.518,1
1.036,2.264,-3.128,1
0.929,2.431,-3.085,1
1.55,-2.022,-2.896,1
1.513,-1.992,-2.491,-1
1.287,-1.95,-2.356,1
0.988,-2.167,-1.372,-1
1.48,-2.031,-1.025,-1
1.004,-2.226,-0.854,-1
0.887,-2.287,-0.757,-1
1.545,-1.951,-0.451,1
1.149,-2.21,-0.004,1
1.128,-2.197,1.361,1
1.058,-2.191,1.295,-1
1.183,-2.393,1.958,1
2.095,0.295,-1.247,-1
0.849,-0.187,-0.276,-1
1.784,-1.753,-0.185,-1
1.725,-0.246,0.56,1
1.079,-0.911,1.6,1
1.096,-1.793,-3.112,1
1.01,-1.914,-1.295,-1
1.867,-2.15,-0.796,-1
0.769,-2.33,-0.472,-1
0.779,-2.096,2.316,1
0.812,0.702,-3.034,1
0.515,2.065,-2.928,1
0.972,-0.398,-2.983,-1
0.68,-1.526,-2.758,1
0.493,-0.587,-2.729,1
0.762,1.604,-2.85,-1
0.78,0.588,-2.716,1
0.566,-0.61,-2.657,1
0.765,-1.591,-2.657,1
0.599,-0.832,-2.754,-1
0.82,-0.357,-2.585,1
0.704,0.84,-2.569,1
0.867,0.332,-2.543,1
0.544,0.229,-2.477,1
0.588,1.469,-2.469,1
0.668,0.906,-2.599,-1
0.671,0.661,-2.331,1
0.834,0.18,-2.359,-1
0.583,-0.043,-2.205,1
0.507,-1.529,-2.191,1
0.679,-1.757,-2.324,-1
0.694,2.027,-2.243,-1
0.973,-0.85,-2.126,-1
0.837,-0.688,-2.116,-1
0.85,0.007,-2.024,-1
0.512,0.926,-2.03,-1
0.524,-1.901,-1.959,-1
0.799,0.836,-1.692,1
0.915,-0.198,-1.646,1
0.685,1.587,-1.72,-1
0.511,0.846,-1.6,-1
0.613,1.64,-1.465,-1
0.709,0.587,-1.255,-1
0.542,-0.806,-1.216,-1
0.68,-1.666,-1.156,-1
0.68,-0.726,-0.933,1
0.875,0.602,-0.92,1
0.821,1.941,-0.853,-1
0.794,-0.382,-0.673,1
0.785,0.638,-0.649,1
0.795,1.091,-0.626,1
0.583,1.969,-0.61,-1
0.601,2.02,-0.564,-1
0.574,-0.254,-0.538,-1
0.743,-1.008,-0.334,-1
0.829,-1.861,-0.221,-1
0.638,-0.73,-0.095,1
0.712,-0.172,-0.077,1
0.654,1.902,-0.156,-1
0.842,-0.785,0.093,1
0.701,-0.485,0.122,1
0.554,0.873,0.069,-1
0.562,-1.932,0.228,1
0.528,-0.355,0.237,1
0.875,-1.04,0.127,-1
0.524,0.388,0.114,-1
0.707,1.594,0.279,1
0.568,-0.925,0.306,1
0.797,0.98,0.313,-1
0.727,-0.325,0.476,-1
0.831,-1.362,0.562,-1
0.877,-1.899,0.575,-1
0.603,1.887,0.845,1
0.779,-0.238,0.836,1
0.501,-0.14,0.752,-1
0.793,-0.741,0.897,-1
0.931,0.797,1.015,1
0.629,1.483,1.046,1
0.992,-1.871,1.022,1
0.691,2.073,1.045,1
0.694,-1.848,0.993,-1
0.769,-0.362,1.122,1
0.811,-1.637,1.039,-1
0.769,-0.692,1.167,1
0.706,0.757,1.169,1
0.748,0.088,1.06,-1
0.663,1.135,1.113,-1
0.692,-1.429,1.368,1
0.595,-0.901,1.318,-1
1.132,-0.905,1.539,-1
0.711,-1.23,1.686,1
