1.029,0.054,-3.082,1
2.664,-1.217,-3.068,1
0.946,-0.885,-3.014,1
1.296,-1.309,-3.002,1
0.972,1.187,-2.934,-1
1.38,0.953,-2.89,-1
0.871,1.403,-2.894,-1
1.066,-0.809,-2.8,1
1.322,0.775,-2.809,1
1.882,1.81,-2.806,1
2.505,1.286,-2.843,-1
1.24,1.531,-2.84,-1
1.314,1.946,-2.821,-1
0.964,1.243,-2.806,-1
1.717,0.635,-2.774,-1
1.454,-0.026,-2.753,-1
0.852,-1.561,-2.778,-1
1.138,-0.278,-2.642,1
1.905,-1.723,-2.704,-1
1.171,0.573,-2.702,-1
0.95,-0.509,-2.703,-1
1.275,-1.09,-2.533,1
1.141,1.292,-2.582,-1
1.286,-0.689,-2.512,1
1.256,0.582,-2.506,1
0.936,0.862,-2.441,1
0.871,1.86,-2.538,-1
0.995,1.653,-2.529,-1
1.226,0.221,-2.474,-1
1.08,1.654,-2.448,-1
1.089,-0.063,-2.362,1
1.387,-0.258,-2.303,1
1.117,1.081,-2.334,-1
1.133,0.211,-2.263,-1
1.485,-1.179,-2.145,1
0.977,-1.462,-2.025,-1
1.466,1.032,-2.001,-1
1.479,0.537,-1.987,-1
2.765,-0.417,-1.821,1
2.439,0.82,-1.838,-1
1.18,0.763,-1.727,-1
2.565,1.669,-1.694,-1
1.069,0.854,-1.658,-1
1.614,1.674,-1.357,-1
1.882,0.358,-1.276,1
1.251,-1.244,-1.263,1
1.133,0.781,-1.332,-1
1.584,-1.085,-1.253,-1
0.981,-1.191,-1.15,1
1.071,0.229,-1.227,-1
2.69,-1.347,-1.11,-1
1.466,-1.731,-1.049,-1
0.906,-0.205,-0.976,-1
0.946,-0.183,-0.847,1
1.171,-0.358,-0.848,1
1.527,-1.029,-0.869,-1
1.135,1.057,-0.791,1
3.037,-1.344,-0.786,1
1.021,-0.048,-0.754,-1
1.342,-1.003,-0.649,1
0.962,0.564,-0.711,-1
2.247,-0.395,-0.622,1
2.11,0.449,-0.593,-1
0.995,1.732,-0.498,1
2.264,0.528,-0.468,1
0.862,1.72,-0.388,1
1.702,0.39,-0.416,1
0.996,1.537,-0.346,1
1.441,1.076,-0.41,-1
1.081,0.026,-0.378,-1
0.961,-0.45,-0.295,1
2.123,0.808,-0.282,-1
1.652,-1.861,-0.166,-1
2.102,1.326,-0.122,-1
1.416,0.185,-0.068,1
0.873,1.931,0.06,1
0.991,1.987,0.004,-1
2.175,1.167,0.145,1
2.241,0.979,0.141,-1
1.593,-0.143,0.149,-1
1.066,0.982,0.184,-1
1.883,2.022,0.21,-1
1.301,-0.581,0.2,-1
2.586,0.604,0.291,1
1.602,0.57,0.267,-1
1.375,1.861,0.283,-1
1.771,-0.734,0.446,-1
1.304,0.68,0.46,-1
1.063,1.413,0.456,-1
1.187,0.178,0.543,1
1.674,1.792,0.541,1
1.895,0.392,0.583,1
1.163,-0.467,0.539,-1
1.977,-0.742,0.596,-1
1.317,-0.006,0.664,-1
1.179,0.268,0.73,1
1.639,-0.896,0.738,1
1.575,-0.7,0.795,1
1.224,1.55,0.87,1
1.177,1.559,0.901,1
2.614,1.561,0.961,1
0.966,0.176,1.036,1
2.354,0.218,0.988,-1
1.027,-0.26,1.051,1
1.032,-1.906,1.077,1
1.381,-0.401,1.051,-1
1.506,-1.011,1.182,1
1.164,-1.26,1.129,-1
1.479,1.806,1.226,-1
1.189,-0.33,1.231,-1
2.425,0.269,1.316,-1
1.507,0.989,1.63,-1
0.983,-1.035,1.614,-1
0.948,-0.151,1.785,-1
1.301,-0.755,1.863,1
0.952,-0.333,1.881,1
0.925,1.881,1.835,-1
1.465,0.155,1.951,-1
1.562,0.233,2.092,-1
1.126,1.441,2.102,-1
0.946,0.808,2.504,-1
2.152,0.581,2.6,1
0.946,-1.839,2.795,1
1.572,2.033,2.816,1
1.691,1.923,2.783,-1
1.351,-0.788,2.851,1
1.116,1.297,2.93,1
1.159,-0.871,2.963,1
1.761,1.835,3.022,1
2.439,1.213,3.041,1
1.061,-0.478,2.988,-1
1.116,0.526,3.065,-1
1.475,-1.339,3.116,-1
1.542,2.216,-2.971,-1
