1.338,-0.438,-2.998,1
1.012,-1.24,-2.946,1
1.194,-0.698,-3.007,-1
1.073,0.123,-2.921,1
1.52,1.142,-2.982,-1
0.924,1.778,-2.974,-1
1.489,1.788,-2.943,-1
1.892,1.363,-2.886,1
1.989,0.402,-2.852,1
1.314,1.798,-2.789,-1
1.277,-1.594,-2.679,1
2.069,-0.914,-2.602,1
0.99,-0.017,-2.465,1
1.082,0.276,-2.439,1
1.005,1.677,-2.423,1
1.745,0.033,-2.49,-1
1.103,-0.917,-2.456,-1
2.513,-1.003,-2.386,1
1.585,0.878,-2.355,1
1.616,-0.262,-2.38,-1
1.317,0.038,-2.296,-1
1.012,-0.772,-2.307,-1
1.311,1.526,-2.273,-1
1.544,-0.383,-2.257,-1
1.589,2.178,-2.217,-1
1.365,-1.153,-2.214,-1
1.032,-1.23,-2.209,-1
2.024,0.182,-2.166,-1
1.076,0.29,-2.174,-1
1.165,-0.676,-2.048,1
0.918,1.089,-2.034,1
2.17,1.217,-2.088,-1
2.606,-1.455,-1.98,1
1.68,1.936,-1.992,-1
1.219,0.47,-1.909,1
1.865,0.911,-1.897,1
2.271,-0.192,-1.928,-1
1.204,-0.697,-1.897,-1
0.922,0.073,-1.897,-1
1.415,-1.122,-1.867,-1
1.01,-0.208,-1.688,1
3.555,-0.304,-1.702,-1
1.431,1.944,-1.692,-1
1.074,-1.177,-1.67,-1
2.057,1.619,-1.637,-1
1.209,1.579,-1.56,-1
0.938,0.198,-1.451,1
2.096,1.076,-1.472,-1
1.076,-1.455,-1.412,1
0.96,1.655,-1.479,-1
2.649,0.174,-1.439,-1
1.634,0.592,-1.425,-1
1.442,0.026,-1.424,-1
1.721,-0.378,-1.366,1
1.056,1.676,-1.402,-1
1.486,-0.198,-1.291,1
1.216,-1.308,-1.333,-1
1.259,0.276,-1.294,-1
1.897,-0.981,-1.223,1
1.098,0.767,-1.278,-1
1.302,2.284,-1.237,-1
1.232,1.002,-1.156,1
2.243,1.51,-1.192,-1
1.53,0.034,-1.187,-1
1.02,-0.165,-1.178,-1
1.088,-1.334,-1.079,1
1.047,1.882,-0.989,1
1.382,-0.968,-1.049,-1
2.362,-0.583,-0.952,1
1.357,-0.148,-0.919,1
2.533,0.43,-0.965,-1
1.481,-1.045,-0.961,-1
1.898,1.143,-0.889,-1
2.469,-0.132,-0.827,-1
0.962,-0.816,-0.767,1
2.05,-0.204,-0.775,1
1.2,1.324,-0.752,-1
1.076,-0.236,-0.654,1
0.968,-0.767,-0.646,1
1.187,0.214,-0.616,1
0.988,1.189,-0.607,1
1.13,1.952,-0.601,1
1.57,0.261,-0.652,-1
1.493,-0.999,-0.584,1
1.67,0.278,-0.596,-1
1.666,1.833,-0.563,-1
1.469,-0.366,-0.556,-1
0.993,-1.115,-0.525,-1
1.307,-1.513,-0.502,-1
1.189,1.148,-0.456,-1
0.959,-1.001,-0.368,1
1.186,1.318,-0.376,1
2.469,-0.931,-0.37,1
1.657,-0.067,-0.39,-1
2.118,-1.097,-0.344,1
1.116,0.893,-0.315,1
2.858,-0.552,-0.289,1
1.184,-0.192,-0.233,1
1.182,1.907,-0.266,-1
3.495,-0.826,-0.175,1
1.026,1.936,-0.119,-1
2.878,0.416,-0.031,1
1.816,0.441,-0.046,-1
1.554,-0.815,0.007,1
1.379,2.309,0.029,-1
2.677,0.596,0.052,-1
1.259,0.012,0.061,-1
1.104,-0.258,0.169,1
1.85,1.975,0.232,1
1.15,-1.305,0.252,1
0.927,-1.017,0.178,-1
1.333,0.443,0.198,-1
1.499,-0.262,0.212,-1
2.197,2.038,0.261,1
1.692,1.06,0.248,-1
1.278,0.291,0.332,1
1.038,1.611,0.368,1
1.765,-0.297,0.4,1
1.125,1.009,0.343,-1
1.474,-1.337,0.495,1
0.915,0.01,0.445,-1
2.096,-0.831,0.505,-1
1.026,0.384,0.574,1
1.444,-1.138,0.576,1
0.926,-1.288,0.536,-1
1.258,-0.897,0.619,1
1.049,0.144,0.558,-1
1.113,1.616,0.573,-1
1.529,-1.446,0.741,-1
1.188,0.601,0.815,1
1.166,-0.947,0.888,1
1.348,-0.075,1.002,1
1.288,0.714,1,1
1.076,-0.124,1.1,1
1.457,-1.041,1.055,-1
1.268,0.116,1.134,1
3.73,0.153,1.142,1
1.058,-1.453,1.099,-1
1.617,0.894,1.178,1
2.532,-0.447,1.192,-1
1.082,-0.615,1.292,-1
1.751,-1.186,1.36,1
1.389,0.755,1.32,-1
1.319,-1.164,1.387,-1
1.313,1.636,1.498,1
1.025,1.16,1.506,1
1.092,-0.311,1.437,-1
1.995,-0.592,1.53,1
0.937,-0.051,1.481,-1
1.029,0.012,1.51,-1
1.327,0.09,1.588,1
0.888,1.875,1.575,-1
1.039,2.003,1.683,1
1.574,-1.442,1.681,1
0.979,-1.527,1.628,-1
0.887,-1.655,1.626,-1
1.218,0.476,1.766,1
1.071,0.049,1.791,1
1.439,1.044,1.79,1
2.059,-0.284,1.794,1
1.822,1.991,1.797,1
1.281,0.126,1.765,-1
1.301,-0.986,1.784,-1
1.008,-0.257,1.797,-1
1.019,-0.698,1.824,-1
1.058,1.338,1.841,-1
1.1,1.697,1.844,-1
1.102,1.052,1.851,-1
1.152,2.186,1.934,1
1.792,-0.609,1.945,1
1.342,-1.264,1.954,1
1.594,-1.375,1.994,-1
1.077,0.663,1.995,-1
1.174,-1.363,2.078,1
1.17,0.159,2.087,1
3.134,0.662,2.085,1
1.593,-0.481,2.048,-1
1.253,0.281,2.107,1
1.32,-1.222,2.116,1
1.448,-0.299,2.068,-1
1.187,-0.787,2.09,-1
1.029,-0.356,2.112,-1
2.206,-0.478,2.147,-1
1.497,-0.057,2.225,1
0.96,1.617,2.264,1
1.419,-0.466,2.261,1
1.102,-1.578,2.197,-1
2.74,-0.043,2.265,1
2.578,1.406,2.288,1
1.171,-1.023,2.24,-1
1.838,0.163,2.269,-1
1.489,1.615,2.448,-1
1.771,1.289,2.614,-1
1.758,1.307,2.697,1
1.393,2.067,2.646,-1
1.468,1.824,2.764,1
1.15,-1.575,2.837,1
1.002,0.421,2.876,-1
1.465,0.734,2.901,-1
1.21,0.308,2.965,1
1.093,0.871,2.918,-1
1.605,0.516,2.989,1
2.002,0.886,3.058,1
1.414,0.353,3.009,-1
1.47,-0.173,3.075,1
1.297,2.299,-2.638,-1
1.027,2.094,-1.783,1
0.977,2.289,-1.551,-1
1.191,2.391,-1.274,1
0.902,2.221,-1.357,-1
1.535,2.497,-1.063,-1
1.118,2.524,0.013,-1
2.656,2.243,0.403,1
3.009,2.372,0.668,-1
1.85,2.321,1.155,-1
3.597,2.447,1.272,1
1.559,2.424,1.448,-1
0.94,2.311,1.513,-1
1.092,2.352,1.85,1
1.116,2.167,2.663,-1
1.143,-1.933,-3.056,-1
1.65,-1.818,-1.01,-1
1.889,-1.788,-0.788,-1
1.241,-2.036,-0.704,-1
1.155,-1.813,-0.195,1
0.89,-1.809,0.149,-1
1.05,-1.904,0.346,1
0.886,-1.776,0.591,-1
0.874,-1.952,0.94,-1
2.572,-2.069,1.106,-1
1.866,-2.203,1.622,-1
1.73,-2.128,1.767,1
2.539,-1.904,1.973,-1
1.389,-2.107,2.207,1
0.997,-1.937,2.728,-1
1.097,0.103,-2.991,1
2.357,0.315,-3.017,-1
0.872,0.955,-2.673,-1
0.863,0.345,-2.358,-1
1.474,0.623,-1.039,1
1.264,0.3,-1.071,-1
1.079,-0.419,1.787,1
1.589,2.172,1.796,1
1.068,0.777,2.019,-1
1.017,-0.299,2.215,1
1.483,0.746,3.056,-1
1.242,-1.754,-3.136,-1
0.826,-2,-1.21,-1
1.234,-1.96,1.64,1
0.546,1.113,3.075,-1
0.922,1.915,-3.081,-1
0.857,0.63,-3.022,-1
0.783,0.043,-2.991,-1
0.577,1.801,-2.692,1
0.817,1.997,-2.724,-1
0.751,-1.041,-2.61,-1
0.715,-0.194,-2.461,-1
0.649,2.055,-2.463,-1
0.553,-0.722,-2.306,1
0.761,-1.321,-2.322,1
0.895,1.178,-2.131,1
0.683,-0.764,-2.189,-1
0.574,1.581,-2.176,-1
0.723,-0.362,-2.123,-1
0.785,-0.907,-2.061,-1
0.819,-0.171,-2.001,-1
0.768,2.107,-1.786,-1
0.605,0.433,-1.53,1
0.839,1.713,-1.578,-1
0.623,-1.573,-1.46,1
0.73,-0.717,-1.526,-1
0.935,1.613,-1.497,-1
0.786,0.669,-1.483,-1
0.786,-1.532,-1.35,1
0.646,-0.843,-1.326,1
0.784,1.94,-1.447,-1
0.599,1.835,-1.316,1
0.754,0.147,-1.221,1
0.52,1.804,-1.185,1
0.816,1.6,-1.253,-1
0.567,1.556,-1.248,-1
0.814,0.988,-1.124,1
0.682,-0.488,-1.208,-1
0.527,-1.51,-0.966,1
0.542,2.145,-0.95,1
0.848,-0.159,-0.94,1
0.862,0.045,-1.019,-1
0.882,1.684,-0.902,1
0.536,1.912,-0.864,1
0.735,2.183,-0.978,-1
0.495,-1.52,-0.833,-1
0.802,-0.445,-0.8,-1
0.734,0.28,-0.671,1
0.54,-0.868,-0.794,-1
0.642,1.483,-0.645,1
0.842,-0.268,-0.595,1
0.814,-0.513,-0.637,-1
0.821,0.605,-0.517,1
0.926,0.076,-0.483,1
0.516,1.067,-0.408,1
0.5,1.336,-0.393,1
0.52,1.843,-0.519,-1
0.806,-0.082,-0.391,-1
0.561,2.011,-0.252,1
0.656,0.601,-0.098,-1
0.517,2.133,0.057,1
0.549,0.895,-0.081,-1
0.658,-0.622,0.086,1
0.616,0.989,-0.03,-1
0.514,-1.311,0.082,-1
0.581,-0.281,0.104,-1
0.574,1.635,0.2,-1
0.499,-0.742,0.204,-1
0.616,2.141,0.389,1
0.494,2.34,0.428,-1
0.569,2.274,0.732,1
0.751,0.687,0.736,1
0.876,0.576,0.697,-1
0.941,-0.849,0.722,-1
0.661,-1.55,0.99,1
0.783,0.924,0.976,-1
0.668,2.236,1.154,1
0.492,-1.475,1.199,1
0.506,1.368,1.402,1
0.901,-0.557,1.321,-1
0.874,-1.474,1.463,1
0.509,-0.665,1.642,1
0.515,2.096,1.491,-1
0.662,-0.675,1.53,-1
0.814,1.658,1.657,1
0.526,-0.572,1.566,-1
0.938,0.123,1.609,-1
0.785,-1.155,1.672,-1
0.742,-1.357,1.807,1
0.677,-0.906,1.927,1
0.738,2.242,1.849,-1
0.962,1.795,1.886,-1
0.725,-0.536,1.879,-1
0.491,2.152,2.028,1
0.816,-0.661,1.993,1
0.798,0.587,1.95,-1
0.615,-0.526,2.082,1
0.806,0.446,1.981,-1
0.776,-0.156,1.984,-1
0.619,0.855,2.148,1
0.559,1.865,2.163,1
0.852,-0.52,2.214,1
0.678,-0.015,2.248,-1
0.789,2.043,2.644,1
0.505,1.706,2.532,-1
0.864,1.445,2.681,1
0.752,1.539,2.758,1
0.884,-0.992,3.009,1
0.719,0.037,3.053,-1
0.733,0.78,3.057,-1
0.633,2.386,-1.719,-1
0.704,2.309,-1.363,-1
0.766,2.418,0.12,1
0.515,2.326,0.061,-1
0.559,2.442,1.011,1
0.499,2.327,1.224,1
0.497,2.351,1.995,1
0.645,2.428,2.57,1
0.501,2.427,3.04,-1
0.904,-1.753,-2.051,-1
0.692,-1.983,-1.867,1
0.518,-1.818,-1.604,1
0.565,-2.012,-1.318,1
0.531,-1.719,-1.156,1
0.659,-1.761,-1.332,-1
0.592,-1.697,-1.137,1
0.508,-2.025,-1.145,1
0.588,-1.85,-0.815,1
0.691,-1.846,0.21,1
0.739,-1.826,0.39,1
0.843,-2.035,0.617,1
0.678,-1.875,1.199,1
0.823,-2.131,1.226,1
0.789,-1.984,1.97,-1
0.721,-2.119,2.383,1
0.609,-1.896,2.796,-1
0.839,-2.061,3.09,1
1.145,-1.282,-2.476,-1
2.326,1.589,-1.176,1
1.217,-0.957,-0.696,-1
2.717,-1.342,-0.381,-1
2.523,0.779,-0.194,1
0.966,1.156,0.698,-1
1.311,0.226,1.554,1
0.983,0.805,2.82,1
1.142,0.432,-2.185,-1
2.018,0.302,-1.963,1
1.291,0.31,-1.692,1
1.319,-0.591,1.327,1
1.961,-0.188,2.759,1
1.106,0.449,2.681,-1
1.268,0.06,2.704,-1
2.445,0.301,2.974,-1
1.025,1.284,3.098,1
1.183,-0.871,-2.515,1
0.984,0.54,-2.494,1
0.965,1.388,-2.241,-1
1.797,0.48,-1.651,-1
1.563,0.549,-0.919,-1
1.195,-1.597,-2.023,1
1.311,-1.734,-1.827,-1
1.05,-1.608,-1.624,1
1.306,-1.627,-1.62,1
1.952,-1.694,1.847,-1
1.75,-1.674,1.864,-1
3.266,-1.437,2.553,1
1.035,-1.728,2.566,-1
1.649,-1.898,2.683,1
1.336,-1.691,2.977,-1
0.982,2.047,2.288,-1
0.925,-2.052,-3.013,-1
1.323,-2.11,-0.433,1
1.705,-2.239,1.947,1
1.845,-2.166,2.616,-1
1.486,-2.091,2.718,1
