1.107,-0.675,-2.756,1
1.035,1.655,-2.773,-1
3.217,1.001,-2.632,1
1.666,-0.388,-2.664,-1
1.41,-1.642,-2.577,1
1.004,-0.51,-2.544,1
1.127,0.646,-2.6,-1
1.378,-0.2,-2.515,1
2.22,-0.596,-2.441,1
1.242,-1.52,-2.427,-1
1.083,0.887,-2.345,1
0.984,-0.182,-2.406,-1
1.829,0.068,-2.267,1
1.7,-0.054,-2.275,-1
1.18,-1.88,-2.204,1
1.864,0.972,-2.185,-1
1.34,-1.594,-2.034,1
2.394,-1.559,-2.02,1
1.643,-1.142,-1.978,-1
1.939,1.67,-1.803,1
2.957,0.082,-1.797,1
1.778,0.355,-1.639,1
1.067,1.717,-1.694,-1
1.359,-0.34,-1.614,1
1.732,-0.418,-1.599,1
1.264,1.491,-1.571,-1
1.311,1.52,-1.538,-1
2.765,1.614,-1.433,1
1.48,1.6,-1.397,1
1.076,0.534,-1.327,-1
1.121,-0.388,-1.285,-1
0.998,1.345,-1.175,1
1.64,0.993,-1.137,1
1.501,0.494,-1.132,-1
1.292,-0.522,-1.072,1
2.982,-1.336,-1.069,1
1.661,-0.466,-1.045,1
1.265,0.357,-1.099,-1
1.26,1.025,-0.974,1
1.881,1.041,-1,-1
1.006,0.684,-0.984,-1
1.764,0.077,-0.935,-1
0.957,1.804,-0.851,1
3.35,-0.537,-0.891,-1
1.414,-0.704,-0.842,1
1.895,-1.267,-0.828,1
1.53,0.509,-0.817,1
2.704,-0.807,-0.801,1
1.088,-1.96,-0.819,-1
1.109,0.042,-0.726,1
1.382,-0.174,-0.676,1
1.491,-1.833,-0.727,-1
1.659,0.119,-0.645,1
1.071,1.624,-0.689,-1
1.702,-0.79,-0.614,1
1.713,1.553,-0.584,1
1.2,-1.562,-0.522,1
1.327,-0.9,-0.461,1
0.945,-0.199,-0.53,-1
0.888,1.358,-0.419,1
1.316,0.122,-0.454,-1
1.085,-0.363,-0.378,1
2.09,-1.7,-0.433,-1
1.048,-0.124,-0.439,-1
1.051,-0.583,-0.358,1
2.858,-0.829,-0.309,1
0.919,0.066,-0.278,-1
1.823,-0.015,-0.238,-1
2.941,0.829,-0.139,1
1.045,-0.008,-0.104,1
2.575,-0.74,-0.149,-1
1.112,-0.925,-0.119,-1
0.956,-0.257,-0.026,1
1.3,-0.325,-0.027,1
1.159,-1.43,-0.031,-1
1.376,1.272,0.142,1
1.029,1.857,0.256,1
1.219,-1.499,0.31,1
1.168,-0.649,0.254,-1
3.087,1.557,0.303,1
1.233,1.249,0.332,1
1.223,1.148,0.285,-1
1.26,0.251,0.383,1
0.99,-0.029,0.41,-1
0.934,-1.012,0.509,1
1.714,0.841,0.544,-1
1.59,0.697,0.873,-1
1.631,-0.248,0.883,-1
1.132,-1.528,0.892,-1
2.045,0.89,0.967,1
3.169,0.507,1.018,1
3.178,-0.025,1.028,-1
0.96,-1.648,1.093,-1
1.061,1.524,1.238,1
1.12,0.862,1.233,-1
1.669,0.837,1.295,-1
1.239,-0.313,1.318,-1
1.076,1.907,1.444,1
1.33,-1.71,1.458,1
0.962,-1.894,1.541,1
1.266,-1.181,1.491,-1
1.294,-1.744,1.569,1
1.412,0.662,1.517,-1
1.443,0.524,1.646,1
0.916,-0.754,1.613,-1
1.106,0.779,1.736,1
0.925,1.716,1.792,1
1.534,1.244,1.788,1
1.064,-0.038,1.871,1
1.299,0.98,1.899,1
1.645,-0.041,1.878,-1
1.577,-0.254,1.892,-1
3.614,0.646,1.96,1
1.604,0.809,1.929,-1
1.113,0.966,2.004,1
1.075,-0.579,2.012,1
1.32,-1.653,2.058,1
1.251,0.511,2.088,1
1.217,1.004,2.095,1
2.727,-0.573,2.101,-1
2.239,-1.322,2.118,-1
1.32,0.258,2.116,-1
1.177,-0.811,2.119,-1
1.129,0.213,2.2,1
1.304,0.52,2.229,1
1.094,0.16,2.259,1
1.711,-0.751,2.219,-1
1.852,-1.9,2.225,-1
0.935,1.926,2.288,-1
1.406,1.378,2.576,-1
1.197,1.278,2.776,1
1.267,1.252,2.864,-1
0.974,1.567,3.027,1
1.809,1.883,3.005,-1
0.945,-0.854,3.14,1
1.12,-0.951,3.113,-1
1.166,1.967,-3.006,-1
0.961,2.43,-2.251,-1
1.323,2.124,-1.717,1
1.712,2.124,-1.041,-1
1.279,2.246,-0.353,1
1.416,2.378,1.251,1
1.097,2.233,2.423,-1
1.306,2.127,-3.118,1
0.874,-2.2,3.115,-1
1.161,-1.927,-2.775,-1
0.859,-2.256,-1.989,1
1.079,-2.119,-2.06,-1
1.299,-2.281,-1.729,-1
1.757,-2.104,-1.692,-1
0.979,-2.116,-1.352,-1
1.651,-2.037,-1.211,1
1.192,-1.938,-0.949,-1
1.697,-2.468,-0.273,1
1.029,-2.081,-0.274,-1
1.423,-1.973,0.816,1
0.867,-2.339,0.897,1
2.125,-2.315,1.117,1
1.971,-2.112,1.758,-1
1.374,-2.107,1.835,-1
1.944,-2.399,2.121,1
0.894,-1.999,2.252,1
1.264,-2.295,2.795,-1
1.382,-2.29,3.068,1
0.783,-1.284,-2.292,1
1.118,-0.957,-1.501,1
1.144,0.391,-0.842,-1
1.247,-1.9,0.95,-1
0.769,2.373,0.103,1
0.776,2.158,1.223,1
0.976,-2.018,-0.558,1
0.939,-2.276,-0.735,-1
0.55,-0.725,-2.998,1
0.873,0.242,-3.067,-1
0.572,1.014,-2.881,1
0.542,1.664,-2.772,1
0.518,0.496,-2.732,1
0.569,1.9,-2.596,1
0.509,-0.955,-2.538,1
0.497,-1.506,-2.682,-1
0.528,0.683,-2.512,1
0.692,-0.77,-2.495,1
0.977,0.66,-2.489,1
0.667,0.267,-2.397,1
0.545,-0.325,-2.363,1
0.597,0.652,-2.338,1
0.851,-0.451,-2.424,-1
0.525,1.214,-2.288,1
0.627,-0.466,-2.323,-1
0.642,0.213,-2.114,1
0.693,-0.06,-2.235,-1
0.522,1.993,-2.236,-1
0.649,0.613,-2.121,-1
0.703,1.134,-1.867,-1
0.816,-0.442,-1.575,-1
0.531,0.723,-1.571,-1
0.876,0.841,-1.426,1
0.641,1.636,-1.377,1
0.827,0.831,-1.387,1
0.921,0.903,-1.465,-1
0.499,0.256,-1.29,1
0.741,0.875,-1.416,-1
0.641,1.044,-1.218,1
0.652,0.54,-1.174,1
0.595,-0.271,-1.141,1
0.651,-1.597,-1.227,-1
0.551,1.663,-1.215,-1
0.53,1.026,-1.044,1
0.933,0.571,-0.955,1
0.496,-0.798,-1.045,-1
0.949,1.796,-0.983,-1
0.558,1.074,-0.926,-1
0.543,1.209,-0.848,-1
0.856,0.022,-0.721,1
0.964,-0.775,-0.783,-1
0.782,-0.273,-0.673,-1
0.776,0.723,-0.542,1
0.832,-1.498,-0.512,1
0.492,1.602,-0.639,-1
0.74,-0.763,-0.466,1
0.826,0.042,-0.557,-1
0.686,-1.362,-0.508,-1
0.509,0.151,-0.513,-1
0.726,0.042,-0.355,1
0.512,-0.156,-0.391,-1
0.725,-1.453,-0.211,1
0.872,0.546,-0.296,-1
0.598,-1.402,-0.144,1
0.88,0.462,-0.202,-1
0.728,-0.107,0.187,1
0.491,0.779,0.467,1
0.741,-0.783,0.408,-1
0.665,1.703,0.402,-1
0.709,0.403,0.413,-1
0.567,1.932,0.455,-1
0.638,1.294,0.555,-1
0.904,2.058,0.882,1
0.73,-0.775,1.041,1
0.72,0.066,0.974,-1
0.675,-0.711,1.203,1
0.531,-1.874,1.359,1
0.712,-0.826,1.357,1
0.781,-1.176,1.544,-1
0.56,0.653,1.727,1
0.577,0.466,1.659,-1
0.64,0.241,1.823,1
0.51,1.668,1.749,-1
0.749,-0.229,1.862,-1
0.507,-1.462,1.903,-1
0.542,-0.354,1.911,-1
0.782,1.025,2.068,1
0.601,-1.384,2.198,1
0.588,1.732,2.234,-1
0.557,-1.716,2.249,-1
0.52,0.486,2.592,-1
0.73,-0.536,2.875,1
0.579,-0.632,2.818,-1
0.546,0.89,3.039,1
0.779,2.209,-2.813,1
0.691,2.205,-2.355,1
0.808,1.993,-2.271,1
0.647,2.178,-1.23,1
0.505,2.031,-0.969,1
0.524,2.274,-0.216,-1
0.772,2.07,0.308,1
0.805,2.33,0.31,-1
0.853,2.309,0.638,-1
0.666,2.089,1.111,1
1.612,2.134,1.029,-1
0.734,2.378,1.722,-1
0.613,2.083,1.865,1
0.743,2.275,2.664,-1
0.527,2.368,2.9,-1
0.616,-2.261,-2.04,1
0.608,-2.216,-1.869,-1
0.77,-2.199,0.235,1
0.602,-2.336,1.312,1
0.505,-2.42,1.997,1
0.494,-2.036,-3.102,1
0.828,-1.994,-3.078,1
1.01,-0.495,-3.018,-1
1.191,-0.122,-1.533,1
