0.95,1.183,-3.079,1
1.41,-0.516,-3.059,1
1.735,0.335,-3.093,-1
1.233,-0.765,-3.028,-1
1.123,-0.115,-2.863,1
0.972,-1.514,-2.896,-1
1.982,-1.891,-2.85,-1
1.769,0.806,-2.756,1
1.001,-0.831,-2.729,1
2.675,0.25,-2.719,1
1.228,-0.256,-2.749,-1
1.337,0.914,-2.656,1
0.999,-0.31,-2.707,-1
1.511,-1.399,-2.581,1
3.069,-1.896,-2.557,1
1.234,1.028,-2.591,-1
1.071,-0.498,-2.57,-1
1.309,0.45,-2.494,1
1.532,-1.601,-2.554,-1
1.04,-0.539,-2.52,-1
1.147,0.849,-2.44,1
1.127,0.927,-2.507,-1
2.783,-1.138,-2.44,-1
0.896,0.801,-2.341,1
1.137,-1.051,-2.396,-1
0.996,-0.101,-2.397,-1
0.875,-1.934,-2.256,1
2.24,-0.857,-2.275,-1
1.056,-1.641,-2.203,1
1.12,1.103,-2.165,1
1.013,-1.682,-2.24,-1
0.96,0,-2.079,1
0.903,-0.813,-2.067,1
1.386,-1.616,-2.121,-1
1.598,-0.339,-2.049,1
2.139,-0.017,-2.049,1
3.303,-0.817,-1.986,-1
1.33,-1.59,-1.941,-1
1.041,-0.724,-1.86,1
1.416,1.147,-1.865,1
0.951,-0.683,-1.836,1
1.29,0.144,-1.835,1
1.683,-1.619,-1.809,-1
2.399,0.747,-1.777,-1
1.082,-0.17,-1.66,1
0.958,-0.745,-1.633,1
1.654,0.759,-1.497,-1
1.087,0.343,-1.422,1
1.686,-1.43,-1.423,1
1.523,-0.337,-1.474,-1
1.172,-0.873,-1.387,1
0.964,-0.497,-1.437,-1
1.544,1.793,-1.347,1
1.224,1.406,-1.333,1
1.02,-1.02,-1.321,1
1.268,-0.327,-1.305,1
1.38,1.862,-1.37,-1
1.056,1.396,-1.372,-1
1.205,0.126,-1.288,1
1.101,0.695,-1.261,1
1.517,-1.232,-1.268,1
1.046,-0.647,-1.318,-1
1.109,-1.923,-1.301,-1
1.155,-1.081,-1.154,1
0.94,0.305,-1.231,-1
1.086,-0.941,-1.133,1
1.147,-0.84,-1.106,1
1.575,-1.293,-1.044,-1
1.663,-1.355,-0.752,-1
0.961,-0.878,-0.688,-1
1.181,0.268,-0.545,1
1.488,0.649,-0.534,1
