1.086,0.888,-3.025,1
0.877,1.469,-3.012,1
1.112,1.784,-3.017,1
0.902,-0.846,-2.925,1
1.443,-1.391,-2.991,-1
1.503,-1.172,-2.944,-1
1.71,0.284,-2.887,1
1.001,1.737,-2.928,-1
1.767,1.558,-2.854,1
1.187,-0.191,-2.839,1
1.523,-1.726,-2.827,1
1.128,1.003,-2.77,1
1.103,-0.145,-2.636,1
1.756,-0.63,-2.598,1
1.165,0.494,-2.657,-1
1.127,-1.543,-2.556,1
1.274,-0.146,-2.554,1
1.17,1.684,-2.613,-1
1.325,1.721,-2.544,1
1.332,0.235,-2.501,1
1.845,-0.602,-2.548,-1
0.992,-0.791,-2.551,-1
2.069,0.739,-2.467,1
1.86,-0.173,-2.489,-1
1.851,-0.899,-2.267,1
0.978,-0.387,-2.318,-1
0.998,0.376,-2.124,-1
3.744,-0.734,-1.989,1
1.167,-0.484,-1.932,1
1.2,-0.272,-1.848,-1
1.88,0.874,-1.782,-1
1.53,-0.608,-1.698,1
3.485,1.13,-1.706,-1
0.981,-1.148,-1.731,-1
0.945,-0.411,-1.679,-1
1.349,-0.22,-1.56,1
0.914,-0.377,-1.49,1
1.148,1.215,-1.48,1
1.11,0.584,-1.484,-1
1.376,1.819,-1.451,-1
1.49,1.462,-1.379,-1
1.932,1.233,-1.319,-1
2.128,1.743,-1.251,1
2.111,0.806,-1.253,-1
1.136,-0.678,-1.171,1
2.747,-0.22,-1.186,1
1.292,-1.139,-1.075,1
1.903,1.638,-1.07,1
1.034,-0.879,-1.11,-1
1.256,1.567,-1.088,-1
0.968,-0.821,-1.031,-1
2.498,1.865,-0.959,1
2.005,0.887,-0.89,-1
1.968,1.427,-0.844,1
2.388,-0.241,-0.83,1
1.279,1.07,-0.804,1
1.018,-0.924,-0.759,1
1.03,0.008,-0.817,-1
1.02,0.906,-0.715,1
1.349,1.651,-0.69,1
1.063,1.605,-0.584,-1
1.23,-1.502,-0.477,1
1.154,1.665,-0.548,-1
1.423,-0.049,-0.501,-1
2.537,-0.456,-0.472,-1
1.913,0.865,-0.438,-1
1.429,-1.655,-0.36,1
1.493,1.25,-0.387,-1
1.251,1.183,-0.358,-1
2.45,-1.163,-0.258,1
3.563,0.672,-0.279,-1
1.196,0.175,-0.224,-1
2.667,0.358,-0.145,1
0.983,-0.945,-0.165,-1
1.117,0.887,-0.092,-1
1.36,0.943,-0.082,-1
1.167,-0.583,0,1
1.921,-1.744,0.01,1
0.908,0.385,-0.052,-1
1.03,0.794,0.044,1
1.366,-0.179,0.063,1
2.065,1.015,0.107,-1
1.338,0.9,0.113,-1
1.957,1.976,0.182,-1
1.431,0.875,0.199,-1
0.96,1.152,0.193,-1
0.958,1.035,0.307,1
0.963,-1.93,0.256,-1
0.97,0.633,0.256,-1
0.945,-1.457,0.259,-1
1.263,-1.29,0.281,-1
0.986,0.851,0.294,-1
2.555,0.521,0.367,1
1.173,-0.783,0.319,-1
1.477,0.616,0.429,1
1.507,1.05,0.433,1
1.559,-1.161,0.397,-1
1.249,0.387,0.402,-1
0.821,2.006,0.391,-1
2.766,0.631,0.441,-1
1.063,1.819,0.495,1
1.163,-0.389,0.493,1
1.097,-0.967,0.435,-1
1.079,-0.923,0.439,-1
1.248,-0.94,0.457,-1
2.731,1.794,0.528,1
1.095,0.594,0.567,1
1.291,-1.819,0.561,1
1.237,-0.632,0.593,1
1.843,0.221,0.552,-1
1.896,0.369,0.561,-1
0.92,-0.155,0.669,1
1.272,-1.511,0.597,-1
2.29,-1.347,0.617,-1
2.579,0.585,0.697,-1
1.123,1.008,0.697,-1
1.083,0.493,0.727,-1
3.33,-0.648,0.761,-1
3.605,0.277,0.764,-1
0.98,1.291,0.831,1
1.499,-0.178,0.825,-1
1.357,-1.956,0.825,-1
1.124,1.473,0.893,1
1.437,0.823,0.893,1
1.274,-0.276,0.837,-1
1.252,-0.327,1.086,1
1.047,0.238,1.088,-1
1.094,-0.604,1.127,-1
1.141,0.521,1.226,1
1.374,-0.671,1.189,-1
1.499,0.932,1.321,1
1.081,1.81,1.342,-1
1.15,1.948,1.431,1
0.969,-1.38,1.379,-1
1.092,0.496,1.402,-1
2.651,-1.888,1.485,1
0.963,0.755,1.53,1
1.016,0.223,1.53,1
2.053,-1.167,1.534,1
1.779,-0.815,1.565,1
0.9,1.626,1.618,1
1.717,-0.629,1.634,1
0.898,-0.158,1.58,-1
1.089,1.25,1.621,-1
2.08,-0.374,1.67,-1
1.189,-0.851,1.836,1
0.994,-1.578,1.778,-1
2.174,-0.222,1.91,1
0.923,-0.892,1.95,1
2.539,0.364,1.895,-1
1.723,-1.358,1.905,-1
1.536,1.922,1.962,1
1.381,-0.853,2.003,1
1.357,-0.302,2.032,1
1.129,0.229,2.109,-1
1.677,-0.87,2.126,-1
1.376,-1.044,2.148,-1
1.068,1.734,2.253,1
1.232,-1.289,2.343,1
1.004,0.816,2.271,-1
1.051,-0.748,2.36,1
1.475,-1.758,2.355,1
1.294,1.753,2.541,1
1.533,1.134,2.538,1
1.149,1.062,2.604,1
1.162,0.207,2.626,1
1.908,0.522,2.646,1
1.106,0.714,2.661,-1
1.273,1.975,2.759,1
1.97,-1.889,2.715,-1
1.199,0.541,2.809,-1
1.525,0.7,2.957,-1
0.97,0.554,3.072,1
2.031,-1.222,3.007,-1
1.43,0.927,3.069,1
1.482,1.701,3.078,-1
1.359,0.411,3.077,-1
1.348,2.228,-2.984,-1
1.295,2.37,-2.888,-1
2.598,2.254,-2.273,-1
1.82,2.308,-2.22,1
1.098,2.407,-2.035,-1
1.032,2.269,-0.179,1
1.696,2.196,0.652,1
1.691,2.198,0.654,1
1.692,2.184,0.684,1
2.253,2.042,0.687,1
1.632,2.435,0.89,1
1.225,2.317,1.027,1
1.037,2.167,1.366,1
1.363,2.397,1.813,1
2.05,2.311,1.798,-1
2.477,2.1,1.993,1
2.206,2.426,2.294,-1
1.092,2.398,2.393,-1
1.607,2.128,2.645,-1
1.111,1.969,2.719,-1
1.202,2.115,2.904,1
1.501,2.08,3.139,1
1.298,2.044,-3.106,1
1.483,-2.028,-3.052,-1
2.589,-1.957,-2.807,1
1.158,-2.273,-2.695,-1
0.841,-2.139,-2.56,-1
1.371,-2.066,-2.456,-1
0.869,-1.949,-2.11,1
0.937,-2.366,-2.058,1
1.275,-2.119,-1.43,1
2.052,-2.252,-1.024,-1
0.87,-1.941,-0.302,-1
1.176,-2.029,-0.28,-1
1.5,-2.33,-0.069,1
0.976,-2.332,0.067,1
1.036,-2.371,0.026,-1
1.033,-1.994,0.336,-1
1.255,-2.389,0.496,1
0.884,-2.292,0.546,1
1.075,-2.136,0.512,-1
2.729,-2.288,0.775,-1
1.209,-2.342,0.876,1
1.852,-2.059,0.933,-1
1.83,-2.46,1.08,-1
1.655,-2.02,1.258,1
0.846,-2.373,1.567,1
1.5,-2.282,1.733,1
1.511,-2.01,2.524,1
1.364,-2.206,2.561,1
1.551,-2.159,2.907,-1
1.137,-1.739,-3.022,1
0.979,0.92,-2.455,-1
1.229,1.226,-1.636,-1
1.211,-1.251,-1.093,-1
0.844,-0.963,-0.804,1
1.909,-1.484,0.558,1
1.174,1.794,0.542,-1
1.377,-1.328,1.403,1
1.872,-0.452,1.686,-1
1.198,0.09,2.186,-1
1.929,-0.152,2.331,1
1.088,0.87,2.821,-1
1.03,1.956,0.275,-1
1.093,2.352,2.859,1
1.001,-1.966,-2.794,1
0.801,-2.347,2.218,1
0.499,0.064,-2.956,1
0.647,1,-2.811,1
0.539,-0.299,-2.868,-1
0.825,1.229,-2.811,-1
0.844,0.74,-2.663,1
0.552,-0.327,-2.775,-1
0.876,0.748,-2.62,1
