1.411,1.444,-3.092,-1
2.133,-1.568,-3.033,1
1.561,-0.697,-2.993,1
1.546,-0.816,-2.961,-1
1.059,0.249,-2.906,-1
1.022,1.533,-2.738,1
2.336,-0.818,-2.733,1
1.011,-0.945,-2.676,-1
1.331,-0.958,-2.511,1
2.102,0.396,-2.52,1
1.45,-2.009,-2.404,1
2.01,0.824,-2.259,1
1.391,1.669,-2.244,-1
1.197,0.389,-2.107,1
1.402,0.413,-2.068,1
1.136,-0.983,-2.056,-1
1.535,-0.121,-2.027,-1
2.963,-0.188,-1.945,1
0.91,0.102,-1.845,1
2.345,-0.028,-1.828,1
1.998,0.233,-1.796,1
1.277,-1.038,-1.843,-1
1.132,0.237,-1.744,1
1.322,-1.164,-1.75,1
1.292,0.506,-1.749,1
0.887,-1.964,-1.572,-1
2.633,0.761,-1.414,1
1.827,1.047,-1.453,-1
1.462,0.117,-1.424,-1
0.878,0.666,-1.437,-1
1.474,0.954,-1.336,1
1.143,-1.399,-1.395,-1
5.903,-0.576,-1.353,-1
0.954,0.013,-1.335,-1
1.021,-0.261,-1.326,-1
1.674,1.354,-1.233,1
1.265,0.386,-1.105,1
0.981,0.545,-1.128,-1
1.05,-0.55,-1.116,-1
0.979,-0.837,-0.996,1
1.59,0.393,-1.03,-1
1.913,-1.755,-0.953,1
1.054,0.252,-1.004,-1
0.956,0.771,-1.003,-1
1.212,-0.096,-0.883,1
0.943,-0.743,-0.832,1
0.906,-1.315,-0.903,-1
1.823,-0.798,-0.772,1
1.042,0.512,-0.739,1
1.895,-1.886,-0.778,-1
2.936,0.413,-0.674,-1
0.97,0,-0.675,-1
0.919,-0.909,-0.654,-1
1.214,-0.46,-0.62,-1
0.912,-1.769,-0.437,1
1.814,-1.11,-0.401,1
1.11,0.546,-0.437,-1
0.934,1.191,-0.377,-1
0.989,1.656,-0.194,1
1.157,1.264,-0.225,-1
1.401,1.148,-0.15,-1
1.332,-0.562,-0.034,1
1.503,1.799,0.124,1
1.489,0.051,0.137,1
1.996,1.816,0.203,1
1.05,-1.163,0.225,1
2.135,1.128,0.219,1
0.964,1.294,0.201,-1
