1.47,-0.002,-3.11,-1
0.937,-0.444,-3.117,-1
0.931,1.382,-3.028,1
1.615,-0.753,-2.917,1
2.122,-2.043,-2.817,1
1.062,-0.191,-2.737,-1
1.009,0.729,-2.649,1
0.995,-0.462,-2.645,1
1.706,-1.116,-2.629,1
2.846,1.176,-2.589,1
1.904,1.781,-2.516,1
1.127,-1.764,-2.496,1
1.685,0.238,-2.557,-1
1.007,0.838,-2.517,-1
0.911,0.67,-2.513,-1
1.025,-1.533,-2.391,1
1.472,-0.484,-2.393,1
2.97,0.712,-2.405,1
0.921,-0.629,-2.37,1
1.506,1.168,-2.385,1
0.897,-1.556,-2.463,-1
1.522,-1.104,-2.375,1
1.158,1.029,-2.437,-1
1.195,0.744,-2.336,1
1.349,0.332,-2.314,1
1.802,0.296,-2.218,1
3.082,-0.741,-2.244,-1
1.231,1.328,-2.236,-1
2.383,-0.17,-2.15,1
1.436,1.672,-2.191,-1
3.046,0.859,-2.162,-1
1.708,0.731,-2.17,-1
1.074,-0.27,-2.08,1
2.53,-1.966,-2.115,-1
1.508,1.804,-2.058,1
1.263,-0.254,-2.046,1
0.915,1.382,-2.016,1
1.496,-1.326,-2.033,1
1.366,1.837,-2.029,1
0.905,-2.017,-2.056,-1
1.945,-0.013,-1.832,1
1.061,1.857,-1.711,1
2.812,0.563,-1.759,-1
1.195,1.593,-1.775,-1
1.151,-1.974,-1.612,1
1.74,1.492,-1.677,-1
1.677,-0.101,-1.657,-1
0.991,-1.871,-1.545,1
0.993,-0.437,-1.533,1
1.95,0.185,-1.53,1
1.778,-1.829,-1.531,1
1.875,0.366,-1.499,1
1.397,0.466,-1.372,-1
0.898,0.222,-1.236,1
1.161,-0.017,-1.318,-1
2.113,-0.787,-1.289,-1
2.686,-0.994,-1.25,1
1.577,-1.297,-1.226,1
1.035,-0.176,-1.293,-1
1.28,1.647,-1.272,-1
1.124,0.622,-1.163,1
1.721,0.374,-1.216,-1
1.831,0.665,-1.212,-1
1.109,-1.716,-1.133,1
1.156,-0.108,-1.199,-1
1.271,-0.418,-1.106,1
1.776,-1.743,-1.134,-1
1.19,0.038,-1.048,1
1.139,1.327,-1.044,1
2.072,-0.984,-1.051,-1
1.618,0.131,-0.995,1
1.049,-1.372,-0.941,1
1.496,0.673,-0.927,1
1.81,1.208,-0.9,1
0.99,-0.63,-0.934,-1
2.165,0.096,-0.838,1
1.798,-0.857,-0.774,1
1.067,1.097,-0.731,1
1.038,1.576,-0.73,1
1.211,-0.844,-0.762,-1
1.543,-1.093,-0.693,1
1.107,0.729,-0.57,-1
0.898,-1.979,-0.471,1
1.286,-1.293,-0.543,-1
0.95,0.571,-0.462,1
1.767,0.776,-0.505,-1
1.098,0.527,-0.44,1
1.848,-1.202,-0.491,-1
1.222,1.115,-0.498,-1
1.011,1.049,-0.504,-1
1.682,0.29,-0.431,1
0.895,-0.64,-0.379,1
3.268,1.024,-0.436,-1
1.543,1.142,-0.379,1
0.898,-0.117,-0.441,-1
1.59,0.34,-0.357,1
1.036,0.516,-0.421,-1
1.378,-1.32,-0.325,1
1.129,0.289,-0.388,-1
0.83,-2.054,-0.295,1
1.419,0.355,-0.299,1
1.17,-1.935,-0.29,1
1.408,0.751,-0.333,-1
1.462,-0.155,-0.266,1
1.346,0.006,-0.314,-1
1.007,-0.071,-0.238,1
1.127,-0.515,-0.162,1
1.284,0.672,-0.23,-1
1.345,-0.143,-0.153,1
0.908,0.834,-0.231,-1
1.236,1.077,-0.12,1
1.548,0.662,-0.106,1
1.226,1.361,-0.062,1
0.984,0.594,-0.023,1
2.199,-0.87,-0.08,-1
1.647,-1.065,-0.029,1
0.955,0.032,-0.101,-1
1.491,-0.609,0.028,1
1.226,0.397,0.125,1
2.273,-0.08,0.133,1
0.922,-0.565,0.073,-1
0.912,-1.819,0.103,-1
1.079,-1.218,0.134,-1
0.993,-1.105,0.226,1
1.059,-0.02,0.149,-1
1.037,-2.054,0.268,1
1.424,0.841,0.311,1
0.953,-0.081,0.333,1
1.289,-0.987,0.43,1
1.272,0.814,0.373,-1
2.101,-0.269,0.459,1
2.329,-0.982,0.47,-1
1.215,-0.201,0.473,-1
1.035,-0.377,0.549,1
1.539,0.335,0.542,1
1.199,-1.821,0.535,-1
1.516,-0.707,0.612,1
1.165,0.256,0.664,1
1.254,0.868,0.634,-1
1.273,0.439,0.639,-1
2.249,-0.131,0.751,1
0.893,-2.061,0.708,-1
3.345,0.26,0.745,-1
1.515,-1.236,0.738,-1
1.116,1.31,0.795,-1
0.977,1.817,0.847,-1
1.785,-0.812,0.936,-1
1.68,0.464,0.95,-1
1.606,-0.463,0.983,-1
0.991,-2.027,1.013,-1
1.116,0.144,1.1,1
1.142,0.32,1.098,-1
1.535,0.516,1.231,-1
2.493,-1.601,1.276,-1
1.339,1.574,1.333,1
0.876,1.874,1.27,-1
1.122,-0.265,1.357,1
1.316,0.992,1.321,-1
1.589,0.244,1.33,-1
0.987,-0.204,1.398,1
1.179,-1.518,1.47,1
1.421,1.441,1.408,-1
1.163,1.946,1.479,1
1.183,-1.474,1.431,-1
1.166,-1.753,1.507,1
1.632,0.633,1.447,-1
1.41,0.396,1.466,-1
1.974,1.34,1.501,-1
0.999,-1.256,1.496,-1
2.391,-1.784,1.596,-1
3.75,-1.66,1.622,-1
1.857,-0.914,1.615,-1
1.074,0.286,1.606,-1
6.501,1.555,1.668,1
1.51,-1.644,1.637,-1
1.519,-1.95,1.712,1
1.148,0.381,1.737,1
1.793,-0.602,1.761,1
0.932,-1.384,1.78,1
2.283,-1.589,1.763,1
1.492,-0.096,1.75,-1
1.07,-0.146,1.831,1
2.012,0.195,1.776,-1
0.981,1.189,1.775,-1
1.74,1.224,1.853,1
1.256,-0.115,1.795,-1
0.955,-1.699,1.811,-1
1.275,0.816,1.825,-1
1.231,-1.909,1.904,1
1.817,-0.179,1.896,1
1.434,0.624,1.903,1
0.915,0.394,1.934,1
1.417,-1.63,1.934,1
1.149,0.689,1.906,-1
1.635,1.797,1.923,-1
1.429,0.529,2.013,1
1.132,1.731,2.068,1
1.051,-0.85,2.068,1
0.907,1.113,1.988,-1
1.242,0.099,2.01,-1
1.003,1.549,2.015,-1
1.232,0.773,2.033,-1
0.999,-0.916,2.127,1
1.601,0.152,2.067,-1
1.174,-0.799,2.077,-1
1.448,1.922,2.102,-1
2.028,1.13,2.113,-1
1.49,0.108,2.192,1
1.225,-1.138,2.131,-1
0.915,-1.933,2.252,1
0.915,-0.942,2.275,1
1.636,-1.371,2.207,-1
0.999,0.825,2.274,1
1.675,-1.68,2.275,1
1.1,-0.623,2.23,-1
0.99,0.281,2.261,-1
1.74,-1.763,2.341,1
1.188,0.2,2.28,-1
2.72,-1.932,2.31,-1
0.898,0.651,2.458,1
1.49,0.539,2.467,1
0.981,0.817,2.41,-1
1.08,0.965,2.513,-1
0.959,0.928,2.606,1
0.957,0.507,2.583,-1
6.67,0.558,2.904,1
1.172,-0.938,2.887,-1
1.254,-0.24,3.03,1
0.95,-0.838,2.949,-1
0.961,0.753,2.958,-1
1.685,-1.721,3.063,-1
0.909,-0.133,-3.113,1
1.781,-0.08,-3.113,1
2.076,2.05,3.135,-1
1.231,2.234,-2.572,1
2.421,2.075,-1.999,1
1.761,2.302,-1.981,-1
1.533,2.145,-1.889,1
1.88,1.939,-1.603,1
1.273,2.045,-1.67,-1
1.051,1.882,-1.346,-1
0.955,1.962,-0.712,-1
1.053,2.208,-0.23,1
2.625,2.276,0.187,1
0.949,2.131,0.456,1
1.027,2.351,0.624,-1
1.06,2.272,0.637,-1
1.371,2.334,1.364,1
1.516,2.242,1.497,-1
1.622,2.127,2.345,-1
2.607,2.292,2.434,-1
1.427,1.995,2.516,1
2.118,2.267,2.619,1
1.332,-2.239,-3.095,1
2.222,-2.227,-2.984,1
1.334,-2.224,-2.856,1
0.871,-1.973,-2.079,1
1.239,-2.162,-2.173,-1
1.69,-2.466,-1.75,-1
2.86,-2.061,-1.695,-1
0.899,-2.053,-0.917,1
1.068,-2.464,-1.006,-1
1.29,-2.126,-0.671,-1
1.009,-2.372,-0.572,1
1.643,-2.421,-0.178,-1
2.01,-2.4,0.102,1
1.414,-2.212,0.224,1
0.943,-2.054,0.448,1
3.139,-2.175,0.455,1
0.892,-2.061,0.708,-1
1.048,-2.403,0.798,-1
1.084,-2.265,1.962,1
1.091,-2.442,1.951,-1
1.037,-2.488,2.097,1
1.923,-2.387,2.222,1
2.525,-2.191,2.23,-1
1.888,-2.097,2.292,1
3.259,-2.414,2.34,1
2.385,-2.136,2.451,1
2.151,-2.32,2.665,-1
2.1,1.8,-3.019,1
2.726,-0.398,-2.438,-1
1.275,1.424,-0.835,-1
0.896,0,1.644,-1
1.206,-1.151,2.317,1
1.166,-1.878,3.085,-1
2.485,2.292,-2.184,1
2.64,2.01,-1.382,-1
1.313,2.005,0.627,1
0.801,-2.154,1.508,-1
0.707,0.298,-2.98,1
0.577,0.619,-3.101,-1
0.526,1.502,-3.066,-1
0.543,1.809,-2.896,1
0.572,0.604,-2.88,1
0.516,-0.55,-3.019,-1
0.583,-1.558,-2.99,-1
0.604,1.205,-2.97,-1
0.499,-0.525,-2.778,1
0.902,0.914,-2.911,-1
0.632,-0.831,-2.772,1
0.674,-0.72,-2.834,-1
0.851,-0.051,-2.782,-1
0.625,-0.372,-2.784,-1
0.633,-0.586,-2.759,-1
0.793,1.701,-2.65,-1
0.845,1.241,-2.639,-1
0.738,0.457,-2.628,-1
0.617,-0.755,-2.636,-1
0.737,0.814,-2.497,1
0.514,0.102,-2.627,-1
0.662,-0.637,-2.551,-1
0.901,1.812,-2.512,-1
0.796,-0.878,-2.492,-1
0.671,-1.256,-2.338,1
0.675,1.911,-2.331,-1
0.741,0.326,-2.186,1
0.648,0.799,-2.262,-1
0.736,-1.834,-2.133,1
0.707,1.764,-2.127,1
0.9,0.986,-2.106,1
0.894,-0.724,-2.157,-1
0.802,0.93,-2.049,1
0.512,0.083,-1.971,1
0.591,-1.292,-1.943,1
0.873,-1.861,-1.96,1
0.573,-0.99,-1.622,-1
0.649,-0.702,-1.488,-1
0.702,-1.694,-1.417,-1
0.647,-0.828,-1.174,1
0.738,1.224,-1.063,1
0.575,0.943,-1.033,1
0.709,1.848,-1.08,-1
0.898,0.232,-1.02,-1
0.79,-0.125,-0.864,1
0.594,0.301,-0.898,-1
0.594,-1.621,-0.844,-1
0.843,1.52,-0.75,-1
0.616,-0.697,-0.749,-1
0.68,-0.9,-0.591,1
0.715,0.764,-0.533,1
0.61,0.993,-0.661,-1
1.148,1.707,-0.515,1
0.648,-1.972,-0.526,-1
0.802,1.377,-0.383,-1
0.525,1.821,-0.194,1
0.554,-0.999,-0.167,1
0.705,-0.91,-0.184,-1
0.622,0.979,-0.19,-1
0.64,-1.538,-0.001,1
0.651,1.587,0.05,1
0.738,-1.881,0.134,1
0.588,1.953,0.18,1
0.775,-1.028,0.465,1
0.758,-0.957,0.401,-1
0.658,1.631,0.4,-1
0.656,0.63,0.675,1
0.6,1.105,0.725,1
0.697,-0.546,0.678,-1
0.759,-0.298,0.875,1
0.766,-0.139,0.84,-1
0.808,0.318,0.999,1
0.753,0.122,0.95,-1
0.512,-0.915,1.091,1
0.73,0.727,1.224,1
0.734,1.698,1.346,1
0.656,1.488,1.255,-1
0.65,0.205,1.427,1
0.825,-1.767,1.386,-1
0.624,1.071,1.38,-1
0.702,0.03,1.533,1
0.619,-0.731,1.817,1
0.71,1.619,1.823,1
0.753,-0.195,1.77,-1
0.841,1.513,1.784,-1
0.701,-1.593,1.766,-1
0.597,-1.741,1.915,1
0.671,1.133,1.932,1
0.843,-0.178,1.946,-1
0.579,-1.78,1.947,-1
0.828,-0.376,2.225,1
0.689,1.23,2.242,1
0.615,1.702,2.301,1
0.818,0.066,2.36,1
0.982,-0.445,2.36,1
0.739,0.589,2.527,-1
0.747,0.019,2.656,1
0.923,0.369,2.677,-1
0.523,-0.973,2.82,1
0.891,1.744,2.848,1
0.791,-1.625,2.828,-1
0.741,-2.046,2.999,1
0.833,-0.273,2.999,-1
0.688,2.022,-2.865,-1
0.924,1.93,-2.657,1
0.746,2.287,-2.467,1
0.785,2.141,-2.259,1
0.625,2.213,-2.144,1
0.506,2.187,-0.909,-1
0.831,2.086,-0.44,-1
0.681,2.217,-0.109,-1
0.91,2.015,0.756,-1
0.995,2.285,1.011,1
0.621,2.198,1.77,-1
0.745,2.002,2.023,1
0.974,2.347,2.102,-1
0.599,2.152,2.103,-1
0.646,2.311,2.263,-1
0.695,2.165,2.394,1
0.811,2.381,2.414,1
0.588,2.163,2.343,-1
0.551,2.134,2.563,1
0.88,2.029,2.898,1
0.739,-2.323,3.107,-1
0.707,-2.197,-2.947,1
0.511,-2.125,-1.311,1
0.815,-2.1,-0.925,1
0.678,-2.286,-0.913,1
0.561,-2.257,-1.064,-1
0.815,-2.242,-0.976,-1
0.889,-2.374,-0.661,1
0.518,-2.307,-0.783,-1
0.707,-2.409,-0.096,1
0.623,-2.096,-0.173,-1
0.674,-2.322,0.427,-1
0.736,-2.189,0.978,1
0.6,-2.27,2.005,1
0.563,-2.361,2.316,-1
0.795,-2.35,2.551,-1
1.08,0.508,-1.635,-1
1.608,0.507,-1.62,-1
1.15,1.416,-1.507,-1
1.334,-0.771,-1.497,-1
1.933,-1.222,-1.19,1
1.118,1.033,-1.119,1
1.075,0.406,-0.662,-1
1.968,-1.544,1.544,-1
0.972,0.828,2.48,1
1.079,1.893,2.797,-1
1.836,0.548,-1.364,1
1.128,-0.312,1.153,1
1.796,0.567,1.73,1
3.738,0.559,1.91,1
1.558,-1.017,2.306,-1
1.507,-1.784,2.468,1
1.98,-0.78,2.488,-1
1.009,-0.848,2.586,-1
1.265,-0.451,-2.921,-1
1.282,-1.376,-2.421,-1
1.278,0.903,-1.564,-1
1.167,0.916,-0.958,-1
2.112,1.868,-1.622,1
1.207,1.612,-1.619,-1
1.002,1.641,-0.805,-1
2.228,1.854,1.611,-1
2.135,1.723,-1.547,1
5.732,1.598,-0.598,1
1.861,1.857,-1.519,1
3.44,2.255,-0.367,1
