0.907,-1.019,-3.077,1
1.068,1.301,-3.027,-1
1.075,-2.037,-3.015,-1
1.232,-0.152,-2.978,-1
0.974,0.078,-2.883,1
1.436,-0.386,-2.858,1
1.406,-1.733,-2.913,-1
1.065,1.119,-2.833,1
1.594,-0.158,-2.838,1
1.185,-0.625,-2.892,-1
0.981,-0.211,-2.806,1
1.13,-0.347,-2.89,-1
2.856,-0.81,-2.704,-1
1.028,-0.835,-2.644,1
1.396,-1.554,-2.621,-1
1.309,0.188,-2.55,-1
1.218,0.181,-2.557,-1
2.272,-0.282,-2.48,1
1.338,-0.373,-2.509,-1
1.592,-1.783,-2.391,1
1.408,-0.131,-2.212,1
0.955,0.529,-2.212,-1
2.068,0.626,-2.178,-1
1.165,-0.963,-2.1,1
0.989,0.583,-2.084,1
2.915,-1.436,-2.044,1
1.024,-0.106,-1.997,1
3.76,-0.863,-2.008,1
1.143,0.11,-1.961,1
2.419,-0.712,-1.934,1
1.01,0.703,-1.986,-1
1.899,-1.483,-1.925,-1
2.71,1.646,-1.873,1
1.089,1.324,-1.841,1
0.921,-1.07,-1.922,-1
1.227,1.497,-1.9,-1
2.461,0.076,-1.881,-1
0.956,1.856,-1.875,-1
1.624,-1.019,-1.771,1
1.046,0.537,-1.751,1
0.976,-0.591,-1.746,1
1.131,-1.198,-1.807,-1
0.965,1.838,-1.696,1
1.593,0.007,-1.724,-1
1.376,-1.555,-1.714,-1
1.157,-0.15,-1.705,-1
1.633,1.224,-1.688,-1
1.363,-0.975,-1.567,1
1.644,0.829,-1.565,1
2.005,-0.539,-1.595,-1
1.546,1.42,-1.508,1
1.216,-1.34,-1.484,1
1.401,0.665,-1.429,1
2.238,-0.037,-1.397,1
1.238,-0.799,-1.352,1
1.158,-0.07,-1.332,1
1.033,0.679,-1.31,1
3.333,-2.013,-1.334,-1
1.618,-1.756,-1.227,-1
1.148,-0.281,-1.155,1
1.194,-0.076,-1.188,-1
0.946,0.631,-1.173,-1
1.141,-0.334,-1.163,-1
1.227,0.303,-1.115,-1
1.079,0.679,-1.003,1
1.016,0.32,-1.067,-1
1.386,1.754,-0.985,-1
3.462,-1.027,-0.919,1
1.262,0.551,-0.893,-1
1.907,-1.108,-0.846,-1
0.961,1.323,-0.829,-1
1.701,0.152,-0.658,1
1.222,1.556,-0.715,-1
1.394,-1.567,-0.63,1
1.077,0.059,-0.584,1
1.284,1.359,-0.638,-1
1.539,-0.824,-0.537,-1
0.934,-1.381,-0.422,1
0.904,0.455,-0.41,1
1.278,0.702,-0.417,1
1.064,-0.384,-0.462,-1
0.965,-0.174,-0.324,1
1.008,-0.299,-0.317,1
2.804,0.174,-0.338,-1
1.218,0.848,-0.221,1
0.947,-0.936,-0.175,1
1.03,-1.093,-0.176,1
2.368,1.479,-0.192,-1
1.084,-0.404,-0.099,1
1.504,-1.826,-0.171,-1
1.509,-1.828,-0.167,-1
2.22,0.875,-0.102,1
1.193,-1.31,-0.021,1
1.313,1.168,0.001,1
1.238,-2.069,0.036,1
1.739,-1.824,0.044,1
1.745,0.513,0.027,-1
1.664,-0.394,0.093,1
0.983,-1.658,0.04,-1
1.222,-1.096,0.056,-1
1.064,-1.716,0.056,-1
1.022,0.357,0.06,-1
0.951,-0.196,0.105,-1
1.026,-1.332,0.133,-1
1.993,-1.405,0.152,-1
1.177,-1.374,0.249,1
1.653,0.055,0.191,-1
1.091,-1.349,0.181,-1
2.133,-0.159,0.203,-1
0.956,0.493,0.285,1
1.22,0.638,0.268,-1
1.246,0.035,0.269,-1
1.488,-1.677,0.365,-1
0.983,-0.078,0.48,1
1.652,0.527,0.478,1
1.357,-0.09,0.442,-1
1.793,-0.647,0.528,1
1.368,-1.292,0.542,1
1.275,-2.066,0.55,-1
1.038,1.455,0.568,-1
1.666,-1.756,0.594,-1
1.553,1.168,0.645,1
1.625,-0.443,0.63,-1
0.996,0.157,0.615,-1
0.986,-0.919,0.712,1
1.007,0.892,0.766,1
0.965,-0.309,0.785,1
1.292,1.253,0.822,1
1.288,-0.634,0.773,-1
1.594,-1.906,0.875,1
1.757,-0.483,0.85,-1
0.974,0.337,0.939,1
1.04,-1.04,0.892,-1
1.116,-1.122,0.939,-1
0.935,-0.711,1.028,-1
2.338,1.062,1.115,1
1.359,-0.251,1.154,1
1.944,1.764,1.153,1
0.983,-0.642,1.193,1
1.379,-0.042,1.228,1
1.12,-1.629,1.267,1
1.313,0.428,1.264,1
1.151,0.705,1.251,-1
2.121,-1.835,1.316,-1
1.8,0.511,1.327,-1
1.439,1.874,1.339,-1
0.971,0.223,1.417,1
1.66,1.101,1.355,-1
1.278,-0.24,1.46,1
1.356,1.125,1.49,1
0.911,0.014,1.517,1
0.954,-1.546,1.446,-1
1.933,0.876,1.501,-1
0.994,-1.507,1.57,1
1.006,-0.64,1.656,1
1.134,-0.084,1.584,-1
1.661,-0.033,1.605,-1
1.037,-2.001,1.609,-1
1.991,-1.834,1.67,1
0.868,-1.629,1.626,-1
1.007,1.054,1.753,1
1.215,1.149,1.788,-1
1.085,-1.65,1.819,-1
1.167,-0.213,1.912,1
0.924,0.119,1.832,-1
2.099,0.059,1.88,-1
1.446,0.991,1.874,-1
1.138,1.89,1.954,1
1.404,-0.608,1.92,-1
1.056,-1.86,1.918,-1
1.116,-0.208,2.097,1
0.947,1.051,2.129,-1
1.234,-1.02,2.226,1
1.093,-1.935,2.275,-1
1.892,-0.402,2.52,-1
1.023,-0.255,2.746,1
1.053,1.567,2.681,-1
2.123,1.33,2.711,-1
1.148,-0.678,2.824,-1
2.545,0.345,2.864,-1
1.155,0.003,2.886,-1
0.931,0.989,3.056,-1
1.351,0.323,3.075,-1
1.323,-0.035,-3.13,1
2.762,2.239,-2.678,-1
1.031,1.981,-2.196,1
2.457,2.057,-2.201,-1
1.425,2.015,-2.155,-1
0.904,2.244,-1.946,1
3.22,2.153,-1.772,-1
1.563,2.21,-1.248,1
1.58,2.03,-1.069,1
2.014,2.293,-0.779,-1
1.082,2.165,-0.591,1
0.9,1.881,-0.557,-1
1.025,2.1,-0.407,-1
0.876,2.2,-0.179,1
1.914,2.05,-0.148,1
0.949,1.929,0.288,1
1.42,2.026,0.934,-1
1.346,1.921,1.062,1
1.22,2.385,1.095,-1
0.949,2.086,1.868,1
0.922,1.904,1.975,-1
1.765,2.175,2.139,1
0.859,2.321,2.252,1
0.944,1.981,2.244,-1
1.7,2.32,2.458,1
0.963,-1.974,-2.963,1
1.18,-2.285,-3.059,-1
1.085,-2.335,-2.971,-1
0.995,-2.339,-2.884,1
1.385,-2.161,-2.312,-1
1.975,-2.336,-2.084,-1
0.84,-2.352,-1.991,1
2.949,-2.413,-1.66,-1
1.425,-2.292,-1.496,1
2.267,-2.152,-1.267,1
1.112,-2.223,0.497,-1
1.993,-2.305,0.746,-1
1.339,-2.033,2.366,1
1.458,0.989,-2.741,1
1.044,-1.43,-2.418,-1
1.493,-0.835,-1.673,1
1.185,-0.336,-1.528,1
1.177,-1.153,0.554,-1
1.875,1.697,0.947,-1
1.203,0.746,1.282,-1
0.865,-0.173,2.699,-1
0.894,-1.648,-3.015,1
1.576,1.896,-0.048,1
1.326,2.218,2.01,1
1.237,-2.421,1.674,1
0.598,-0.751,3.121,-1
0.551,1.144,-2.875,1
0.569,0.609,-2.978,-1
0.612,-0.712,-2.695,1
0.769,-1.514,-2.723,-1
0.761,-1.26,-2.722,-1
0.88,-0.574,-2.381,1
0.505,0.914,-2.487,-1
0.859,-0.744,-2.263,1
0.648,-1.649,-2.242,-1
0.817,-1.669,-2.133,-1
0.799,-0.427,-2.112,-1
0.732,-0.99,-2.078,-1
0.843,-1.85,-1.939,1
0.583,-0.436,-1.875,1
0.605,1.006,-1.953,-1
0.848,-1.628,-1.901,-1
0.863,-1.694,-1.898,-1
0.516,1.652,-1.734,1
0.706,-0.648,-1.683,1
0.858,1.468,-1.674,1
0.798,-0.522,-1.748,-1
0.801,0.947,-1.626,1
0.52,1.44,-1.461,1
0.641,-1.927,-1.474,1
0.783,-0.098,-1.589,-1
0.574,0.756,-1.553,-1
0.65,1.752,-1.401,-1
0.546,-0.23,-1.401,-1
2.667,1.603,-1.319,-1
0.508,-2.012,-1.205,1
0.927,0.145,-1.305,-1
0.824,-0.253,-1.231,-1
0.702,1.537,-1.235,-1
0.743,0.953,-1.114,1
0.636,0.487,-1.23,-1
0.776,-0.092,-1.059,1
0.639,-1.71,-1.061,-1
0.587,0.757,-1.043,-1
0.781,-0.865,-0.818,-1
0.653,0.899,-0.686,1
0.811,-1.38,-0.69,1
0.677,-0.891,-0.747,-1
0.758,-2.035,-0.708,-1
0.606,1.218,-0.646,-1
0.584,-0.696,-0.326,-1
0.764,1.543,-0.203,1
0.762,-1.758,-0.196,1
0.667,-1.076,-0.218,-1
0.544,-0.933,-0.216,-1
0.541,-0.282,-0.028,-1
0.531,1.196,0.2,1
0.545,-2.04,0.249,1
0.652,-0.087,0.361,1
0.72,-1.989,0.44,1
0.594,-1.8,0.46,1
0.718,-0.614,0.453,1
0.785,0.935,0.488,1
0.521,-1.89,0.415,-1
0.508,-0.731,0.575,1
0.77,-0.766,0.568,1
0.681,-0.232,0.49,-1
0.581,-1.844,0.687,1
0.684,-0.566,0.772,1
0.666,-1.867,0.792,1
0.646,-0.611,0.794,1
0.998,1.251,0.728,-1
0.684,1.008,0.897,1
0.691,-2.039,0.901,1
0.849,0.535,0.816,-1
0.84,0.644,0.92,1
0.83,0.888,0.838,-1
0.692,-0.443,0.996,-1
0.601,-0.712,0.999,-1
0.65,-0.791,1.017,-1
0.706,0,1.148,1
0.579,-1.36,1.251,1
0.734,1.582,1.367,1
0.515,0.348,1.411,1
0.795,0.974,1.523,1
0.822,0.969,1.549,1
0.838,-0.388,1.703,1
0.762,-0.284,1.759,1
0.77,-0.298,1.898,1
0.813,0.662,1.819,-1
0.902,0.127,1.928,1
0.655,0.96,1.968,1
0.868,-1.514,2.003,-1
0.524,1.16,1.995,-1
0.833,-0.328,2.024,-1
0.668,-0.493,2.222,1
3.141,0.907,2.242,1
0.873,0.356,2.354,1
0.542,-0.535,2.238,-1
0.879,-0.279,2.409,-1
0.731,-0.144,2.443,-1
0.922,0.202,2.827,1
0.516,1.311,2.861,1
0.512,-1.291,2.876,1
0.897,-0.09,2.887,1
0.604,-0.846,2.928,1
0.652,2.31,-3.055,1
0.701,2.3,-2.66,1
0.62,2.16,-2.429,-1
0.593,2.285,-1.935,1
0.543,2.06,-2.031,-1
0.877,2.096,-1.802,-1
0.806,2.223,-1.45,1
0.628,1.996,-1.408,1
0.644,1.967,-1.473,-1
0.704,2.184,-1.355,-1
0.504,2.293,-1.025,-1
0.754,2.125,-0.766,1
0.674,1.923,-0.815,-1
0.618,2.277,-0.469,1
0.639,2.104,-0.227,-1
0.765,2.195,0.519,1
0.822,2.291,0.752,-1
0.7,2.051,1.064,-1
0.876,1.982,2.001,-1
0.514,2.355,2.155,-1
0.539,2.001,2.331,1
0.672,2.251,2.437,-1
0.626,-2.341,-2.752,1
0.741,-2.249,-2.092,1
0.536,-2.214,-1.607,1
0.891,-2.25,-1.476,-1
0.87,-2.457,-0.995,1
0.728,-2.259,-0.896,-1
0.521,-2.346,-0.084,1
0.548,-2.358,0.184,1
0.731,-2.44,1.813,-1
0.544,-2.307,2.29,1
0.612,-2.243,2.675,1
1.148,-1.713,0.794,1
1.285,0.267,1.329,1
1.419,0.016,0.692,1
1.026,-0.595,1.508,1
3.778,-1.138,1.485,-1
1.106,1.553,1.887,-1
1.095,-1.441,2.61,-1
2.328,0.623,-0.909,-1
1.37,-0.79,2.875,-1
1.6,1.525,-1.421,1
1.074,2.343,1.841,-1
1.267,2.352,1.909,-1
1.141,2.332,2.098,1
2.251,-1.582,-1.383,-1
