1.169,0.243,3.138,-1
0.92,-0.402,-3.039,-1
0.842,-1.419,-2.938,1
1.609,0.646,-2.955,1
1.259,-1.723,-2.981,-1
1.394,-0.761,-2.732,1
1.352,0.152,-2.745,-1
0.899,0.677,-2.671,-1
2.776,1.526,-2.609,1
5.142,-1.022,-2.528,-1
1.313,1.195,-2.487,1
1.006,-0.436,-2.462,1
1.177,-0.202,-2.518,-1
1.106,-0.542,-2.438,1
1.101,0.213,-2.385,1
1.732,-1.682,-2.313,1
1.974,-2.012,-2.348,-1
1.082,0.055,-2.322,-1
1.418,0.112,-2.225,1
0.932,0.536,-2.303,-1
1.534,-1.621,-2.186,1
1.434,0.512,-2.176,1
1.173,-0.325,-2.136,1
1.417,-0.159,-2.199,-1
0.941,-1.435,-2.188,-1
1.293,1.898,-2.1,1
1.069,-1.32,-2.161,-1
2.371,-1.083,-2.133,-1
1.705,-1.651,-2.089,1
1.467,0.6,-2.052,1
1.164,-0.232,-2.111,-1
1.071,-0.321,-2.03,1
1.07,-1.358,-2.023,1
1.04,0.541,-2.019,1
1.128,-0.981,-2.086,-1
1.711,-1.72,-2.066,-1
1.151,0.894,-1.959,1
0.922,1.272,-1.933,1
3.911,-1.17,-1.968,1
0.98,-0.633,-1.909,1
1.136,-1.97,-1.903,1
1.67,-0.307,-1.898,1
1.22,0.72,-1.883,1
1.369,0.381,-1.84,1
1.346,1.763,-1.836,1
1.201,-0.616,-1.817,1
1.209,-0.806,-1.886,-1
1.32,-0.479,-1.872,-1
0.901,0.223,-1.882,-1
1.064,-1.603,-1.771,1
1.465,0.979,-1.819,-1
0.949,0.789,-1.736,1
1.445,1.351,-1.738,1
2.776,-0.138,-1.776,-1
1.295,-1.927,-1.743,-1
1.088,0.289,-1.666,1
1.394,1.014,-1.661,1
1.489,0.493,-1.657,1
1.153,1.019,-1.635,1
1.784,-0.671,-1.607,1
0.869,-1.616,-1.519,1
1.076,-0.341,-1.601,-1
1.063,0.721,-1.52,1
1.278,1.85,-1.577,-1
1.685,-0.3,-1.552,-1
1.095,1.573,-1.491,1
1.153,-0.565,-1.484,1
1.755,-1.188,-1.519,-1
1.806,1.419,-1.518,-1
1.42,-1.794,-1.422,1
1.134,0.174,-1.381,1
1.93,-0.306,-1.436,-1
1.341,1.657,-1.442,-1
2.292,0.143,-1.376,1
1.021,1.474,-1.299,1
0.967,0.213,-1.297,1
1.054,-0.307,-1.368,-1
1.921,1.237,-1.254,-1
1.099,-0.224,-1.171,1
1.914,0.962,-1.229,-1
1.801,-1.789,-1.175,1
1.347,-0.761,-1.226,-1
1.055,-0.719,-1.232,-1
1.252,0.987,-1.154,1
