1.795,1.3,-3.076,1
1.714,0.1,-3.069,1
1.057,-1.815,-3.051,-1
1.313,-0.02,-2.977,1
1.224,1.617,-3.004,-1
1.215,1.619,-3.01,-1
1.148,1.934,-2.933,1
0.982,-0.749,-3.013,-1
1.087,-0.293,-2.888,1
0.945,0.188,-2.967,-1
0.964,-0.73,-2.877,1
1.05,0.818,-2.93,-1
1.783,1.045,-2.845,1
1.277,0.342,-2.88,-1
1.765,0.912,-2.799,-1
1.233,-0.725,-2.696,1
1.807,1.103,-2.753,-1
1.316,-0.998,-2.689,-1
1.666,-1.766,-2.55,1
1.079,0.614,-2.443,1
0.957,-0.045,-2.374,1
1.115,0.864,-2.364,1
1.528,-0.599,-2.38,-1
1.319,-0.484,-2.317,1
1.025,-0.999,-2.391,-1
2.209,-0.207,-2.344,-1
1.365,-1.687,-2.276,1
1.581,-1.56,-2.272,1
1.656,-1.134,-2.168,1
2.109,-0.057,-2.192,-1
1.093,-0.263,-2.119,1
1.374,-0.847,-2.095,-1
1.176,-1.832,-2.086,-1
0.979,0.923,-2.004,1
2.31,-0.843,-2.013,1
1.957,1.946,-2,1
1.113,0.535,-2.034,-1
1.7,0.004,-1.959,-1
1.393,-0.597,-1.878,1
1.401,-0.65,-1.846,1
1.027,0.695,-1.874,-1
1.043,-0.722,-1.754,1
1.693,0.046,-1.746,-1
3.409,-0.12,-1.682,1
2.167,0.251,-1.687,-1
3,-1.206,-1.62,1
1.92,-0.45,-1.638,-1
0.964,1.862,-1.582,-1
1.762,0.919,-1.557,-1
1.518,-0.635,-1.538,-1
1.351,-0.355,-1.531,-1
1.74,-0.634,-1.413,1
1.297,-1.63,-1.282,1
1.823,-0.265,-1.32,-1
1.84,-0.254,-1.282,-1
1.066,-0.107,-1.223,-1
1.552,0.051,-1.081,-1
1.984,0.014,-1.07,-1
1.044,-0.363,-0.956,1
1.069,1.851,-0.923,1
0.917,-1.845,-0.869,1
1.297,0.381,-0.883,1
2.279,1.395,-0.857,-1
1.382,-1.264,-0.766,1
1.622,1.144,-0.795,-1
0.994,-1.814,-0.794,-1
1.674,-1.266,-0.617,1
0.899,0.134,-0.544,1
0.934,-0.981,-0.616,-1
1.503,-1.418,-0.456,1
1.13,-1.405,-0.447,1
1.071,-1.891,-0.399,1
1.406,0.249,-0.368,-1
1.439,1.399,-0.316,-1
1.184,-1.411,-0.118,1
1.107,-0.311,0.014,1
0.922,-0.957,-0.017,-1
1.326,-1.585,0.068,1
0.919,-1.799,0.137,1
1,1.533,0.081,-1
1.437,-0.313,0.154,-1
1.998,1.225,0.19,-1
1.074,0.366,0.179,-1
0.991,-0.475,0.317,1
3.984,1.649,0.375,1
3.11,1.725,0.364,-1
1.183,-1.083,0.36,-1
0.887,1.171,0.35,-1
1.27,0.185,0.459,1
1.083,-0.957,0.464,1
1.428,0.762,0.479,1
1.209,-0.344,0.505,1
1.372,1.913,0.48,-1
1.147,0.88,0.504,-1
1.964,-0.256,0.529,-1
0.906,0.274,0.604,1
1.221,-1.826,0.546,-1
1.007,0.441,0.623,1
1.095,1.7,0.566,-1
2.065,-1.716,0.678,1
1.092,-1.517,0.628,-1
1.547,1.939,0.762,1
1.041,1.79,0.863,1
1.981,0.906,0.876,1
0.932,-1.851,0.942,1
1.288,-0.834,0.911,-1
1.147,-0.94,0.91,-1
1.45,-1.643,0.995,1
1.662,0.583,0.951,-1
1.033,0.167,1.211,1
1.245,1.292,1.296,1
0.9,-1.074,1.237,-1
0.902,1.569,1.568,1
1.083,-0.822,1.612,-1
1.173,-1.769,1.728,-1
1.619,-1.87,1.753,-1
2.849,0.046,1.831,-1
1.122,-1.029,1.951,1
1.161,1.94,1.911,-1
1.058,-1.85,1.925,-1
2.081,-1.207,2.008,1
1.317,-0.219,2.169,1
1.285,1.262,2.179,-1
8.096,0.098,2.225,-1
1.09,-0.596,2.276,1
1.461,2.055,2.213,-1
1.097,-1.595,2.274,-1
2.519,1.589,2.486,-1
1.182,1.347,2.547,1
0.994,1.831,2.615,1
1.14,0.878,2.713,-1
2.557,0.731,2.785,1
1.027,0.115,2.728,-1
0.937,-1.624,2.782,-1
0.975,-1.943,2.923,1
1.09,2.044,2.926,1
1.322,1.861,2.884,-1
1.015,0.017,2.923,-1
1.155,-0.453,2.949,-1
1.384,1.818,2.971,-1
1.435,-1.88,2.975,-1
1.195,1.054,2.999,-1
2.425,-0.863,3.069,1
2.36,-0.348,3.126,1
1.243,-1.809,-3.124,1
1.796,-1.377,3.101,-1
0.98,0.102,3.087,-1
1.164,2.409,-2.491,-1
1.776,2.195,-2.344,1
1.747,2.389,-2.048,-1
2.532,2.268,-1.76,1
1.073,2.345,-1.518,1
1.814,2.34,-1.165,1
0.994,2.232,-0.184,1
1.394,2.348,0.28,1
1.423,2.484,0.273,1
2.569,2.315,0.237,-1
1.25,2.24,0.72,1
0.848,2.277,1.17,-1
2.547,2.207,2.548,-1
1.772,2.419,2.567,-1
2.152,2.123,2.892,1
0.908,-2.079,-3.068,1
2.352,-2.153,-2.726,1
1.992,-2.319,-2.433,-1
1.095,-2.133,-2.234,-1
1.294,-2.138,-1.976,1
1.443,-1.904,-1.952,1
1.483,-1.938,-1.974,-1
1.181,-1.896,-0.547,-1
0.912,-2.293,-0.206,1
1.017,-2.265,-0.286,-1
1.123,-2.274,-0.271,-1
1.565,-2.181,-0.191,1
1.273,-2.186,0.51,-1
1.205,-2.347,0.748,1
1.648,-2.158,0.878,1
1.745,-2.354,0.878,1
1.543,-2.239,1.214,-1
0.825,-2.377,2.01,1
0.947,-2.454,2.189,1
1.051,-2.104,2.31,1
1.545,-2.325,2.538,1
0.882,-2.284,2.555,-1
1.751,-2.166,2.585,-1
1.32,-1.946,2.751,1
1.188,-1.522,-3.064,-1
1.423,-1.136,-2.728,-1
2.636,0.555,-2.701,-1
1.308,-0.87,-2.497,-1
0.789,1.503,-1.566,-1
0.912,1.377,0.984,1
1.483,0.617,0.93,-1
1.097,-1.938,-1.949,1
0.966,-2.033,0.334,1
0.546,-0.702,3.074,-1
0.781,-0.219,-3.064,1
0.64,-0.87,-2.989,1
0.757,-1.628,-2.969,1
0.795,0.137,-2.9,1
0.922,-0.747,-2.766,1
0.609,0.59,-2.812,-1
0.598,0.602,-2.644,1
0.68,0.158,-2.772,-1
0.993,1.625,-2.632,1
0.804,-0.086,-2.674,-1
0.554,-1.515,-2.664,-1
0.658,-0.165,-2.436,1
0.856,-0.355,-2.449,1
0.56,-0.697,-2.404,1
0.594,2.012,-2.498,-1
0.537,0.696,-2.284,-1
0.642,1.52,-2.22,-1
0.592,-0.08,-2.216,-1
0.791,-1.533,-2.062,1
0.785,0.604,-1.831,1
0.511,0.326,-1.762,1
0.947,2.029,-1.514,-1
0.76,0.747,-1.405,1
0.883,-0.832,-1.407,1
0.745,-1.462,-1.408,-1
0.882,-0.077,-1.368,-1
0.523,1.235,-1.376,-1
0.601,1.709,-0.934,1
0.801,-0.859,-0.93,1
0.762,-0.476,-0.892,1
0.506,0.665,-1.02,-1
0.539,-0.486,-0.798,1
0.496,0.586,-0.958,-1
0.753,-0.545,-0.85,-1
0.951,1.372,-0.603,-1
0.658,1.144,-0.436,1
0.529,-1.284,-0.356,1
0.881,0.784,-0.47,-1
0.751,0.563,-0.205,1
0.697,1.752,-0.145,1
0.508,1.31,-0.12,1
0.621,-0.659,-0.226,-1
0.612,-1.787,-0.157,-1
0.941,0.746,-0.08,-1
0.674,-1.691,0.106,1
0.78,-1.915,0.007,-1
0.597,1.57,0.123,-1
0.728,0.944,0.163,-1
0.674,-0.481,0.306,1
0.832,-0.437,0.189,-1
0.808,2.038,0.299,1
0.676,-0.485,0.212,-1
0.492,0.874,0.358,1
0.731,-0.179,0.429,1
0.842,-1.644,0.467,1
0.531,0.382,0.345,-1
0.975,1.021,0.503,1
0.591,0.97,0.588,1
0.534,-1.644,0.651,1
0.842,-0.806,0.627,1
0.755,-0.243,0.703,1
0.564,-1.89,0.74,1
0.579,-1.631,0.851,-1
0.914,-0.643,1.061,-1
0.539,1.943,1.078,-1
0.614,1.56,1.158,-1
0.718,-0.395,1.207,-1
0.767,0.436,1.275,-1
0.803,1.725,1.376,1
0.657,0.939,1.305,-1
0.696,-1.28,1.544,-1
0.597,-1.341,1.662,-1
0.628,-0.385,1.677,-1
0.78,2.027,1.828,1
0.517,1.365,1.916,1
0.53,-0.553,1.926,1
0.695,-0.087,1.926,1
0.592,-0.601,2.025,1
0.559,1.436,2.071,1
0.798,-0.817,2.071,-1
0.732,-0.279,2.093,-1
0.582,-0.342,2.297,1
0.658,0.632,2.427,-1
0.627,0.863,2.593,1
0.52,2.002,2.63,1
0.854,0.827,2.675,1
0.66,1.701,2.645,-1
0.811,1.067,2.736,-1
0.531,2.039,2.909,1
0.643,1.686,2.918,1
0.815,-0.799,2.95,-1
0.729,-0.625,3.1,1
0.628,1.727,3.113,1
0.713,-0.815,-3.084,1
0.644,2.189,-2.42,1
0.64,2.406,-2.291,-1
0.5,2.171,-1.887,1
0.533,2.369,-1.822,-1
0.749,2.243,-0.137,-1
0.817,2.356,0.171,-1
0.66,2.329,-3.095,1
0.67,-2.236,-3.065,-1
0.706,-2.114,-2.733,-1
0.899,-1.903,-2.419,-1
0.655,-2.012,-2.126,1
0.725,-2.317,-2.247,-1
0.542,-1.878,-2.022,-1
0.548,-2.007,-1.226,1
0.516,-2.388,-0.199,-1
0.632,-2.073,-0.209,-1
0.721,-2.065,0.061,-1
0.704,-2.174,0.932,-1
0.588,-2.147,1.622,1
0.533,-2,1.835,1
0.544,-2.274,1.956,1
0.538,-2.075,2.675,1
0.895,-2.119,2.559,-1
