1.578,0.272,-3.091,1
1.017,1.371,-3.123,-1
0.912,0.521,-3.112,-1
0.981,0.659,-3.006,1
1.506,0.85,-3.007,1
1.136,1.663,-3.065,-1
1.257,1.861,-3.043,-1
1.249,1.336,-2.895,1
1.146,-1.506,-2.863,1
1.768,0.484,-2.925,-1
3.123,0.287,-2.893,-1
1.92,0.274,-2.81,-1
1.083,-0.72,-2.723,-1
1.672,1.634,-2.604,1
1.885,1.139,-2.526,1
0.984,0.721,-2.549,-1
1.408,1.82,-2.464,1
2.118,-1.375,-2.473,-1
1.281,1.167,-2.406,1
1.836,-0.229,-2.456,-1
1.211,-0.491,-2.404,-1
1.568,-1.505,-2.393,-1
1.811,0.484,-2.323,1
1.438,0.317,-2.275,1
0.908,-0.849,-2.221,1
1.055,-0.379,-2.29,-1
1.131,1.034,-2.285,-1
1.56,-2.076,-2.237,-1
1.022,-1.184,-2.145,1
0.931,0.996,-2.073,1
1.752,-2.061,-2.143,-1
2.584,-1.994,-2.093,1
1.387,-0.527,-2.087,-1
1.001,-1.21,-2.085,-1
1.089,0.417,-2.054,-1
2.208,-0.496,-2.025,-1
1.274,0.187,-2.012,-1
1.023,-1.843,-1.969,-1
1.277,-1.103,-1.952,-1
1.009,0.49,-1.922,-1
1.202,-1.111,-1.808,1
1.222,-1.757,-1.778,1
1.484,0.12,-1.684,1
0.864,-1.088,-1.649,1
1.16,0.323,-1.725,-1
1.949,-1.494,-1.683,-1
1.303,1.165,-1.649,-1
1.328,1.822,-1.511,1
1.793,1.015,-1.551,-1
1.564,-0.694,-1.54,-1
0.932,1.538,-1.464,1
1.782,-1.198,-1.401,1
1.064,1.724,-1.43,-1
2.683,-1.518,-1.282,1
1.195,0.126,-1.206,-1
1.284,-1.044,-1.134,1
1.025,0.403,-1.057,1
4.375,-0.119,-1.002,1
1.136,0.698,-1.023,-1
1.211,0.207,-0.92,1
1.732,-1.592,-0.927,1
1.056,0.213,-0.941,-1
1.509,-1.067,-0.866,1
1.121,1.648,-0.853,1
1.969,0.084,-0.734,-1
1.366,0.255,-0.683,1
1.88,-0.508,-0.683,1
4.188,-0.718,-0.669,-1
1.133,-2.021,-0.683,-1
2.231,-1.052,-0.628,1
1.444,-0.899,-0.614,1
4.583,-0.336,-0.628,-1
0.98,-1.286,-0.53,1
3.244,1.323,-0.556,1
1.121,1.509,-0.51,1
1.179,-0.612,-0.485,1
1.953,1.883,-0.467,1
1.544,-0.991,-0.423,1
1.427,-0.618,-0.382,1
1.743,-0.712,-0.375,1
1.109,-1.228,-0.357,1
1.954,-0.294,-0.394,-1
0.95,1.901,-0.318,1
1.28,1.661,-0.307,1
1.142,0.917,-0.3,-1
1.028,-2.046,-0.209,1
1.7,-1.052,-0.203,-1
2.916,0.169,-0.152,1
1.423,0.476,-0.043,-1
1.018,-1.025,0.066,-1
