3.904,0.884,-3.073,-1
1.153,1.752,-3.013,1
1.2,0.777,-3.076,-1
1.108,1.43,-3.059,-1
1.31,1.925,-2.969,1
1.708,2.089,-2.972,1
1.29,-1.416,-3.002,-1
1.16,-0.062,-2.991,-1
1.358,1.521,-2.972,-1
1.026,0.093,-2.863,1
1.939,-0.063,-2.915,-1
1.208,1.842,-2.925,-1
1.071,-0.59,-2.848,-1
2.192,2.113,-2.822,-1
1.429,-0.319,-2.833,-1
0.937,0.426,-2.687,1
1.661,-0.309,-2.696,1
1.157,-1.276,-2.605,1
2.2,-1.526,-2.649,-1
1.533,-0.488,-2.558,1
1.462,0.822,-2.543,1
1.046,1.4,-2.601,-1
1.123,0.311,-2.516,1
0.975,0.541,-2.565,-1
1.454,0.218,-2.526,-1
0.925,1.208,-2.412,1
1.986,-1.008,-2.432,1
2.665,0.562,-2.416,1
1.863,1.011,-2.375,1
0.953,0.457,-2.315,1
1.001,-1.497,-2.284,1
1.155,1.142,-2.348,-1
1.081,0.032,-2.327,-1
1.746,1.046,-2.282,-1
1.89,0.619,-2.223,-1
1.17,-0.054,-2.232,-1
1.871,-1.056,-2.166,1
1.3,0.449,-2.099,1
2.626,-0.738,-2.099,1
1.218,-0.277,-2.13,-1
1.332,-0.455,-2.111,-1
2.742,-0.297,-2.037,1
1.387,0.32,-2.082,-1
2.782,-0.467,-2.064,-1
1.519,0.058,-1.956,1
1.768,-1.209,-1.953,1
0.857,2.106,-1.89,1
1.687,-1.157,-1.884,1
1.527,2.203,-1.862,-1
1.387,-0.136,-1.74,1
1.566,1.385,-1.736,1
3.311,0.967,-1.667,1
1.162,0.051,-1.619,1
1.873,-0.068,-1.413,1
1.019,0.535,-1.406,-1
1.111,-0.894,-1.393,-1
2.886,0.123,-1.368,-1
1.851,0.378,-1.233,1
0.836,2.161,-1.178,1
1.419,-0.892,-1.161,1
1.775,1.433,-1.108,-1
1.419,-0.167,-0.965,1
1.251,-0.626,-0.972,-1
0.914,0.781,-0.591,1
1.535,1.147,-0.604,1
0.997,0.478,-0.625,-1
1.278,-0.144,-0.497,1
2.14,-0.252,-0.444,1
1.311,-0.911,-0.486,-1
1.111,0.336,-0.36,1
1.634,-1.501,-0.309,1
1.163,0.44,-0.352,-1
1.606,-0.587,-0.203,1
1.323,0.415,-0.24,-1
1.457,-1.372,-0.193,-1
1.513,-0.892,-0.104,1
1.153,1.702,-0.155,-1
1.434,-0.476,-0.139,-1
1.922,-1.079,-0.065,1
2.334,1.306,-0.096,-1
1,-1.075,-0.029,1
0.987,0.343,-0.018,1
2.729,-0.596,-0.044,1
1.383,-1.274,-0.009,1
1.651,1.628,-0.028,-1
1.606,0.074,-0.001,-1
1.307,0.007,0.085,-1
1.038,1.855,0.195,1
1.015,-1.21,0.247,1
1.479,0.985,0.247,1
0.986,0.447,0.273,1
1.615,2.132,0.256,1
1.724,0.957,0.23,-1
1.031,0.2,0.241,-1
1.296,0.416,0.257,-1
1.313,-0.544,0.367,1
0.994,1.94,0.301,-1
1.44,0.059,0.445,1
2.725,-0.069,0.427,-1
2.08,1.457,0.492,1
1.467,-0.293,0.482,-1
1.031,0.84,0.556,1
1.348,-1.073,0.49,-1
1.788,2.188,0.621,1
1.401,-0.587,0.646,1
1.017,0.318,0.784,1
1.124,-0.166,0.778,1
1.768,1.507,0.768,1
1.187,1.252,0.756,-1
1.232,0.691,0.781,-1
3.191,-0.386,0.903,1
0.989,2.007,0.931,1
1.085,1.28,0.878,-1
0.888,-1.545,0.89,-1
3.466,-0.141,0.961,-1
2.853,0.441,0.989,-1
1.934,1.534,1.041,1
1.279,0.739,1.075,1
2.029,-0.095,1.107,1
1.865,-0.927,1.079,-1
1.582,0.343,1.098,-1
1.422,-0.483,1.269,1
1.153,0.34,1.293,1
1.051,-0.059,1.237,-1
0.982,-0.053,1.4,1
1.106,1.9,1.348,-1
1.27,-0.434,1.442,1
1.494,1.223,1.395,-1
