0.979,-0.784,-3.088,1
0.905,-1.937,-3.115,-1
0.89,0.467,-2.992,1
1.289,0.952,-2.697,1
1.248,1.598,-2.647,-1
1.604,-0.331,-2.565,1
1.096,1.173,-2.505,-1
2.346,0.28,-2.382,1
1.719,-0.601,-2.426,-1
0.958,0.054,-2.316,1
0.999,0.573,-2.358,-1
1.08,0.592,-2.3,-1
1.321,-1.288,-2.03,-1
1.393,0.405,-1.959,1
3.122,-0.842,-1.973,1
0.972,-1.491,-1.935,1
1.849,-1.045,-1.966,-1
2.079,-1.526,-1.963,-1
1.198,-0.304,-1.97,-1
1.11,-1.988,-1.887,1
1.158,-1.591,-1.87,1
2.187,-0.422,-1.921,-1
1.115,-0.864,-1.826,1
1.528,-1.125,-1.884,-1
1.099,-1.256,-1.892,-1
1.473,-1.083,-1.822,1
1.105,0.591,-1.762,1
1.839,0.734,-1.756,1
1.401,-1.655,-1.716,1
4.072,0.773,-1.746,-1
0.916,0.009,-1.78,-1
0.992,1.697,-1.758,-1
1.944,-0.621,-1.693,1
1.069,-0.67,-1.618,1
1.155,0.146,-1.614,1
3.765,0.095,-1.587,-1
1.739,-0.727,-1.511,1
0.953,1.418,-1.442,1
2.572,0.716,-1.492,-1
1.069,-0.016,-1.506,-1
1.018,1.071,-1.413,1
1.823,1.528,-1.427,-1
1.35,-1.639,-1.299,1
1.233,-0.553,-1.356,-1
2.774,-0.83,-1.297,1
1.284,1.141,-1.263,1
1.462,0.245,-1.228,1
2.247,0.932,-1.236,1
1.35,-1.484,-1.215,1
3.444,-0.601,-1.231,1
1.594,-0.514,-1.261,-1
1.389,0.213,-1.203,1
1.207,-0.374,-1.184,1
0.963,-0.853,-1.257,-1
1.362,-1.147,-1.222,-1
0.943,0.954,-1.223,-1
1.013,-0.458,-1.202,-1
2.155,-0.373,-1.137,1
1.508,1.508,-1.177,-1
1.192,-0.286,-1.182,-1
1.072,-1.697,-1.071,-1
1.625,1.524,-0.987,1
1.466,-1.962,-0.903,-1
