2.209,-0.305,-3.077,1
2.051,-0.538,-3.113,-1
1.145,0.537,-3.051,1
2.135,-1.512,-3.062,1
1.492,0.036,-3.021,1
1.633,-0.067,-2.966,1
1.975,0.29,-2.91,1
2.238,0.216,-2.766,-1
0.975,1.092,-2.787,-1
2.245,1.305,-2.693,1
1.618,1.515,-2.681,-1
2.277,0.546,-2.624,1
1.259,-1.197,-2.643,-1
1.711,0.953,-2.6,-1
1.021,-1.99,-2.61,-1
1.236,0.004,-2.592,-1
1.431,1.721,-2.476,-1
1.112,-1.951,-2.47,-1
1.018,-0.769,-2.459,-1
2.934,1.541,-2.379,-1
1.83,1.52,-2.339,1
1.016,0.049,-2.225,-1
0.911,-1.743,-2.099,1
1.549,1.456,-2.074,1
1.46,-0.022,-2.056,1
3.301,0.811,-2.073,1
1.124,-0.765,-2.021,1
1.795,-0.008,-2.031,-1
1.32,-2.094,-1.966,1
1.773,-2.002,-1.953,1
1.078,0.685,-1.904,1
2.019,-0.802,-1.908,1
1.264,0.063,-1.951,-1
2.911,0.188,-1.909,-1
1.123,1.676,-1.934,-1
1.696,0.304,-1.864,1
1.565,-1.216,-1.838,1
1.608,0.007,-1.861,-1
0.954,-1.891,-1.873,-1
1.38,0.739,-1.777,1
1.13,1.723,-1.761,1
0.989,-0.76,-1.801,-1
1.21,-0.371,-1.787,-1
1.853,-1.209,-1.694,1
1.047,-1.223,-1.749,-1
1.017,-1.874,-1.718,-1
1.596,-0.703,-1.699,-1
1.564,1.158,-1.685,-1
0.991,-1.928,-1.656,-1
1.39,-1.311,-1.641,-1
0.922,0.674,-1.511,1
1.8,-2.113,-1.566,-1
1.353,-0.495,-1.446,1
2.263,-2.07,-1.425,1
1.196,1.223,-1.382,1
0.934,0.022,-1.423,-1
1.576,0.43,-1.34,1
2.563,1.052,-1.38,-1
1.056,0.523,-1.403,-1
2.558,1.432,-1.367,-1
2.031,0.677,-1.317,1
2.004,-1.109,-1.355,-1
1.034,0.336,-1.366,-1
1.66,-1.821,-1.26,1
1.22,1.597,-1.269,-1
2.065,-1.35,-1.215,-1
1.102,-0.764,-1.163,1
1.369,0.287,-1.167,-1
1.396,-1.392,-1.16,-1
3.026,-0.604,-1.116,1
1.895,0.449,-1.068,1
1.439,-0.584,-1.062,1
1.932,0.069,-1.097,-1
1.204,0.791,-1.104,-1
1.429,0.533,-1.073,-1
1.463,-0.496,-0.988,1
1.11,1.475,-0.945,1
1.113,1.477,-0.948,1
0.978,-2.012,-0.97,-1
1.723,0.018,-0.893,1
0.857,-1.69,-0.805,1
1.795,-2.036,-0.872,-1
1.312,1.144,-0.801,1
1.897,-1.641,-0.793,-1
1.204,-1.804,-0.739,1
1.631,0.727,-0.696,1
1.03,0.896,-0.641,1
2.607,-0.3,-0.646,1
2.875,1.008,-0.669,-1
1.075,-0.828,-0.689,-1
2.614,1.542,-0.644,-1
1.696,0.783,-0.601,1
1.547,-1.469,-0.636,-1
2.752,-1.993,-0.571,1
1.12,0.582,-0.611,-1
1.43,0.165,-0.536,1
1.025,-1.677,-0.474,1
2.069,-0.446,-0.442,1
1.818,-1.46,-0.431,1
1.043,-0.501,-0.334,1
1.41,-1.287,-0.385,-1
0.943,1.664,-0.365,-1
1.241,-0.252,-0.225,1
1.64,0.734,-0.203,1
1.079,-1.431,-0.2,-1
2.025,0.184,0.152,1
1.907,1.315,0.18,1
1.087,-0.082,0.131,-1
1.822,-0.106,0.267,-1
1.454,1.723,0.295,-1
1.53,-0.045,0.425,-1
1.725,-1.113,0.496,1
1.351,0.083,0.572,1
1.206,0.572,0.522,-1
1.093,1.196,0.717,-1
1.716,0.413,0.818,1
1.063,-0.396,0.844,1
1.181,1.223,0.85,1
1.209,1.746,0.814,-1
1.244,-0.725,0.894,-1
1.35,0.21,1.05,1
1.096,-0.614,1.06,1
2.638,1.309,1.05,-1
1.551,1.482,1.045,-1
1.553,-1.819,1.096,-1
1.324,0.325,1.169,1
1.205,0.698,1.107,-1
1.149,0.697,1.233,1
1.876,-1.835,1.232,-1
0.986,1.392,1.222,-1
1.712,1.527,1.25,-1
1.816,-0.877,1.296,-1
1.597,0.199,1.343,1
1.355,0.625,1.301,-1
0.928,0.488,1.321,-1
1.676,-0.356,1.406,-1
0.967,0.046,1.418,-1
0.968,-0.537,1.416,-1
1.149,0.031,1.512,1
0.899,-1.409,1.528,1
1.743,0.409,1.469,-1
2.316,1.69,1.493,-1
1.671,1.569,1.552,1
2.136,1.336,1.513,-1
0.926,-1.482,1.491,-1
1.202,0.879,1.509,-1
1.567,-0.866,1.639,1
1.229,-1.276,1.632,-1
1.102,0.093,1.716,1
1.117,0.961,1.733,1
1.259,0.442,1.665,-1
1.126,-1.984,1.673,-1
1.645,-1.301,1.742,1
1.105,1.348,1.704,-1
0.948,-1.577,1.802,1
1.101,0.577,1.843,1
3.195,-0.055,1.825,1
2.813,-1.976,1.834,-1
1.306,-0.005,1.918,1
2.372,1.648,1.926,1
1.434,-0.233,1.889,-1
3.28,0.177,1.931,-1
2.183,-1.862,2.03,1
1.118,-0.814,2.049,1
1.034,0.881,2.149,1
1.127,-1.405,2.162,1
1.067,-0.856,2.128,-1
2.104,-2.157,2.237,-1
1.422,-0.136,2.294,-1
3.841,0.204,2.34,-1
1.426,1.784,2.512,1
3.639,1.387,2.488,-1
1.482,1.564,2.516,-1
2.593,1.178,2.566,1
0.969,0.797,2.667,1
2.422,0.758,2.62,-1
1.877,-0.416,2.703,1
1.015,0.438,2.742,1
2.141,-0.081,2.723,1
1.6,-0.199,2.688,-1
1.126,-0.194,2.81,1
2.416,0.474,2.832,1
2.158,0.584,2.801,-1
1.84,-0.491,2.8,-1
1.19,-2.09,2.864,1
1.937,1.048,2.859,-1
1.631,-0.93,2.93,1
1.753,-0.176,2.951,1
1.027,-1.021,2.895,-1
1.811,1.13,2.995,1
1.78,-0.623,2.974,-1
1.587,-0.375,2.974,-1
1.016,0.564,2.987,-1
2.673,-0.134,3.058,1
0.985,-0.774,2.995,-1
1.582,1.786,-0.919,-1
1.282,2.009,-0.806,-1
0.895,2.089,-0.576,1
1.186,1.896,0.047,1
1.631,2.109,0.99,-1
1.458,2.215,1.245,-1
1.188,2.233,2.491,-1
2.067,-2.47,-2.342,1
1.11,-2.45,-2.279,-1
1.191,-2.267,-2.147,1
1.057,-2.366,-1.504,1
1.134,-2.134,-1.311,-1
2.058,-2.396,-1.08,1
0.897,-2.359,-0.94,-1
1.039,-2.423,-0.747,-1
0.891,-2.373,-0.438,1
1.304,-2.311,1.594,-1
2.491,-2.096,2.403,1
1.573,-2.335,2.356,-1
1.586,-2.328,2.501,-1
2.212,-1.524,-2.84,-1
1.347,-0.382,-2.553,1
0.941,-2.117,-1.646,1
1.078,-0.41,-1.166,1
1.354,-2.027,1.588,1
1.123,1.619,2.084,-1
0.979,1.029,2.323,1
1.918,1.915,1.05,-1
0.497,0.963,3.109,-1
0.564,0.631,-3.009,1
0.909,0.497,-2.973,1
0.515,-1.296,-2.918,1
0.593,0.242,-2.878,-1
0.887,-0.568,-2.758,-1
0.844,-0.533,-2.452,1
0.536,-1.841,-2.483,-1
0.813,-0.807,-2.438,-1
0.711,1.599,-2.375,-1
0.877,-0.406,-2.188,1
0.801,0.787,-2.148,1
0.593,-0.561,-2.124,1
0.765,-0.474,-2.121,1
0.735,-0.579,-2.142,-1
