1.193,-0.687,-3.095,-1
1.554,-0.295,-3.012,1
5.422,0.84,-3.007,1
0.968,1.814,-3.049,-1
1.293,0.803,-3.037,-1
1.035,-0.963,-2.949,1
1.751,-1.256,-2.93,1
1.091,0.37,-2.893,1
1.141,-1.042,-2.841,1
1.228,-1.007,-2.889,-1
2.362,0.021,-2.821,1
0.863,1.645,-2.791,-1
1.231,-1.92,-2.767,-1
1.175,-0.44,-2.754,-1
1.084,0.705,-2.749,-1
1.354,0.727,-2.733,-1
1.124,-1.797,-2.734,-1
1.119,0.003,-2.596,-1
1.929,0.412,-2.473,1
1.154,0.824,-2.515,-1
0.967,-0.41,-2.321,1
2.156,-0.138,-2.356,-1
1.157,-0.77,-2.373,-1
1.173,0.915,-2.292,1
1.16,1.234,-2.362,-1
0.886,-0.504,-2.366,-1
1.282,-1.364,-2.316,-1
1.14,-1.576,-2.15,1
1.382,-0.807,-2.205,-1
1.001,-1.889,-2.114,1
1.145,0.057,-2.102,1
1.048,0.241,-2.065,1
1.718,0.396,-2.024,-1
0.953,-1.645,-1.933,1
0.966,-0.82,-2.009,-1
1.795,-1.662,-1.906,1
1.508,-1.737,-1.841,1
3.033,1.381,-1.833,1
1.565,1.273,-1.809,1
0.885,-2.093,-1.789,1
0.984,-0.786,-1.824,-1
1.412,-0.25,-1.726,1
2.149,-1.715,-1.642,1
1.233,-2.026,-1.599,-1
1.098,-0.195,-1.517,1
0.971,0.866,-1.537,-1
1.222,-1.412,-1.461,-1
0.948,-1.225,-1.434,-1
1.013,-1.033,-1.424,-1
0.988,-1.675,-1.317,1
1.302,-1.147,-1.38,-1
2.306,-1.002,-1.325,1
1.329,-1.877,-1.094,1
1.461,0.042,-1.147,-1
0.963,-0.098,-1.099,-1
2.502,-1.081,-0.959,1
0.978,-0.832,-0.976,-1
2.314,0.057,-0.862,1
1.496,-1.296,-0.829,1
1.37,1.444,-0.871,-1
0.975,-0.915,-0.832,-1
2.152,0.514,-0.72,-1
0.902,0.96,-0.583,1
1.477,1.69,-0.594,1
0.972,1.57,-0.624,-1
1.007,1.213,-0.574,-1
1.836,0.788,-0.494,1
1.666,0.8,-0.452,1
1.986,-0.566,-0.495,-1
1.197,-1.708,-0.413,1
2.025,1.637,-0.461,-1
2.342,0.993,-0.386,1
3.752,1.805,-0.383,-1
1.13,-0.332,-0.406,-1
0.958,0.709,-0.326,-1
1.271,0.253,-0.204,1
1.055,-1.279,-0.187,1
1.477,1.043,-0.244,-1
1.482,0.903,-0.178,1
1.327,-0.329,-0.133,1
1.528,0.03,-0.144,-1
0.953,1.227,-0.083,-1
1.77,-1.604,0.006,1
1.896,0.927,0.013,1
1.367,0.239,0.028,1
1.126,-1.502,0.072,1
0.9,-2.188,0.098,1
1.207,1.73,0.107,1
0.983,0.353,0.05,-1
1.458,0.129,0.134,1
2.822,-0.436,0.243,1
1.234,0.216,0.195,-1
1.687,0.552,0.265,1
1.212,-1.187,0.279,1
1.648,0.312,0.222,-1
1.293,-0.582,0.297,1
1.079,0.086,0.243,-1
1.663,1.112,0.414,-1
1.133,1.235,0.449,-1
0.944,-2.103,0.466,-1
2.066,-0.093,0.51,-1
1.348,1.565,0.591,1
3.045,-0.551,0.589,1
1.386,0.033,0.576,-1
0.928,-1.352,0.694,1
1.025,0.657,0.611,-1
1.725,1.495,0.81,1
1.921,0.636,0.814,1
1.321,0.582,0.772,-1
1.75,0.521,0.837,-1
1.27,-0.199,0.857,-1
2.581,0.582,0.942,1
1.907,1.686,0.953,1
1.539,-2.098,0.975,-1
0.863,1.487,1.011,-1
0.988,-0.202,1.167,1
1.354,-1.271,1.109,-1
3.739,-0.786,1.262,1
1.021,1.293,1.215,-1
1.678,-1.876,1.283,-1
0.855,1.584,1.296,-1
1.045,-1.559,1.316,-1
2.021,-0.167,1.383,-1
0.91,-0.162,1.503,1
2.535,-0.371,1.49,-1
1.155,-1.635,1.639,1
1.009,-1.404,1.94,-1
1.287,-0.052,2.131,1
0.978,-0.023,2.1,-1
0.908,-0.524,2.097,-1
1.017,0.394,2.111,-1
1.013,1.127,2.134,-1
1.662,-0.56,2.23,1
1.097,-0.442,2.405,-1
2.154,0.251,2.424,-1
1.176,-0.411,2.468,-1
1.171,1.309,2.653,1
1.38,-2.05,2.751,-1
1.073,1.342,2.754,-1
2.897,-0.277,2.831,-1
1.221,0.485,2.866,-1
0.996,1.664,3.065,1
0.996,0.544,3.078,-1
0.896,1.3,3.097,-1
1.522,-0.192,-3.103,1
1.159,2.07,-2.602,-1
1.517,1.8,-2.362,1
0.967,1.98,-2.288,-1
3.467,1.819,-1.024,1
1.274,1.99,-0.701,-1
1.361,2.184,-0.507,1
1.027,2.366,-0.17,-1
0.845,1.963,0.125,-1
0.977,2.032,0.6,1
1.549,1.896,1.04,-1
0.928,2.272,1.321,1
1.75,2.155,2.035,1
1.709,2.102,2.929,-1
1.52,-2.361,-2.448,1
1.472,-2.394,-2.344,1
2.012,-2.146,-2.037,-1
0.937,-2.295,-0.227,1
1.119,-2.449,-0.183,1
1.763,-2.282,-0.147,-1
0.851,-2.512,-0.009,-1
1.124,-2.389,0.842,-1
1.399,-2.546,1.337,1
1.972,-2.431,1.489,-1
1.481,-2.172,1.547,-1
1.854,-2.309,2.541,-1
1.215,-2.175,2.617,-1
1.487,-2.304,3.097,1
2.554,-1.661,-2.751,1
1.467,-1.473,-2.66,1
0.949,0.668,-2.591,1
0.884,-0.143,-2.187,-1
1.066,0.271,-0.059,-1
0.992,-1.477,0.374,1
1.053,-0.925,0.64,1
0.763,2.199,-2.629,1
1.668,2.161,1.887,-1
0.971,-0.418,3.131,-1
0.818,-0.231,-3.036,1
0.511,0.162,-3.001,1
0.874,0.526,-3.021,1
0.554,-0.979,-2.957,1
0.895,-1.097,-2.953,1
0.815,0.285,-2.872,1
0.759,0.856,-2.96,-1
0.617,1.157,-2.968,-1
0.863,0.902,-2.831,1
0.655,-1.4,-2.939,-1
0.512,-1.464,-2.915,-1
0.616,-0.472,-2.75,1
0.551,0.022,-2.732,1
0.792,-2.092,-2.806,-1
0.87,0.364,-2.697,1
0.883,0.151,-2.694,1
0.584,0.507,-2.682,-1
0.596,-0.611,-2.582,-1
0.886,-1.051,-2.456,1
0.753,1.729,-2.335,1
0.791,-0.093,-2.386,-1
0.681,0.927,-2.381,-1
0.71,1.613,-2.228,1
0.561,1.768,-2.168,1
0.755,-0.765,-2.119,1
0.623,0.823,-2.051,1
0.524,-1.794,-1.995,1
0.74,0.145,-2.134,-1
1.247,-2.07,-1.986,1
0.823,1.103,-1.85,1
0.551,-1.901,-1.95,-1
0.814,-0.488,-1.871,-1
0.751,-0.638,-1.742,-1
0.818,0.598,-1.727,-1
0.587,-1.734,-1.397,1
0.667,-0.756,-1.499,-1
0.634,-0.706,-1.485,-1
0.662,1.548,-1.345,1
0.502,-1.625,-1.386,-1
0.843,-1.545,-1.236,1
0.585,1.784,-1.157,1
0.809,1.713,-1.247,-1
0.502,0.409,-0.997,-1
0.628,-0.543,-0.966,-1
0.725,-1.91,-0.859,-1
0.558,0.33,-0.838,-1
0.735,-1.915,-0.702,1
0.648,-2.083,-0.679,1
0.689,0.741,-0.77,-1
0.793,-0.544,-0.745,-1
0.793,0.652,-0.686,-1
0.697,-1.685,-0.527,-1
0.78,0.061,-0.504,-1
0.501,-1.681,-0.323,1
0.75,-0.178,-0.345,1
0.581,-1.788,-0.4,-1
0.853,-0.87,-0.37,-1
0.654,-1.902,-0.059,1
0.53,-0.443,0.057,1
0.512,-1.374,0.158,1
0.797,-0.456,0.173,1
0.502,-1.783,0.219,1
0.688,-0.502,0.093,-1
0.569,-1.398,0.144,-1
0.781,1.758,0.337,1
0.919,1.647,0.349,1
0.801,-0.062,0.293,-1
0.75,-0.127,0.366,-1
0.724,-0.945,0.516,1
0.619,-1.363,0.46,-1
0.692,-0.366,0.619,1
0.657,0.863,0.729,1
0.762,-0.139,0.766,1
0.78,0.144,0.696,-1
0.542,-1.653,0.84,1
0.591,0.589,0.692,-1
0.58,1.361,0.895,1
0.773,-0.245,0.801,-1
0.688,0.005,0.889,-1
0.599,-0.873,1.142,1
0.736,0.97,1.145,1
0.641,0.026,1.064,-1
0.603,-1.412,1.268,1
0.663,0.51,1.286,-1
