1.613,-1.643,-3.06,1
0.95,0.579,-3.089,-1
1.016,1.844,-3.059,-1
1.808,0.616,-2.998,-1
1.246,-0.055,-2.979,-1
1.682,-1.495,-2.904,-1
0.903,-0.966,-2.921,-1
1.26,1.522,-2.799,-1
1.177,-1.986,-2.467,1
1.169,0.975,-2.422,-1
1.093,-1.102,-2.371,-1
1.693,-0.712,-2.351,-1
1.112,0.785,-2.21,1
0.896,-1.018,-1.738,1
0.997,0.918,-1.794,-1
1.046,-1.851,-1.764,-1
0.948,0.031,-1.766,-1
2.446,0.566,-1.647,1
1.739,-0.973,-1.466,1
0.973,-0.889,-1.313,1
1.494,-1.474,-1.364,-1
0.876,1.808,-1.364,-1
1.166,-1.132,-1.331,-1
1.627,-0.025,-1.247,1
1.17,0.331,-1.245,-1
1.05,-1.217,-1.228,-1
2.605,-2.032,-1.095,-1
1.397,-0.39,-1.031,-1
1.109,0.821,-1.014,-1
1.289,1.366,-0.905,1
1.183,0.293,-0.898,1
1.514,1.397,-0.857,1
1.082,0.25,-0.817,1
0.969,0.763,-0.9,-1
1.141,0.93,-0.714,1
1.902,-0.834,-0.645,1
1.128,0.854,-0.639,-1
0.964,-1.089,-0.546,-1
1.362,0.639,-0.468,-1
1.666,0.008,-0.449,-1
1.315,1.032,-0.362,1
1.667,0.981,-0.336,1
2.492,0.275,-0.335,1
3.876,0.353,-0.288,1
0.981,-0.63,-0.33,-1
1.918,1.109,-0.224,-1
1.826,0.544,-0.159,1
1.369,-0.982,-0.093,1
0.944,-0.29,-0.019,1
1.433,0.052,0.036,1
2.054,1.22,0.012,-1
1.214,-0.767,0.134,-1
1.095,-0.995,0.132,-1
1.002,-0.388,0.248,1
1.266,-0.161,0.251,1
1.086,1.716,0.249,-1
0.959,-0.474,0.286,-1
1.521,0.095,0.489,1
0.941,0.987,0.525,-1
2.151,-0.012,0.626,1
1.064,0.292,0.649,-1
1.701,0.639,0.759,1
1.06,0.831,0.772,-1
1.634,1.032,0.823,-1
0.943,0.738,0.9,1
2.629,-0.415,0.859,-1
0.916,0.141,0.986,1
2.926,0.176,0.932,-1
0.986,0.137,0.906,-1
1.42,1.538,1.117,-1
1.718,-0.303,1.284,1
1.601,0.996,1.382,-1
1.237,-1.33,1.49,1
1.109,-2.014,1.449,-1
1.205,1.283,1.592,1
0.906,0.926,1.546,-1
0.947,-0.783,1.663,1
1.663,-2.067,1.606,-1
1.267,1.347,1.624,-1
2.447,1.312,1.697,1
1.101,1.222,1.689,-1
1.03,-1.259,1.873,1
1.174,0.351,2.003,1
1.261,1.006,1.934,-1
1.167,0.342,2.006,1
1.202,-1.427,2.022,1
3.586,-1.097,2.122,1
1.076,1.18,2.106,-1
2.296,1.938,2.129,-1
1.007,1.59,2.117,-1
0.938,0.946,2.14,-1
0.927,1.45,2.244,-1
1.105,-1.891,2.339,1
1.703,-0.612,2.351,1
1.616,0.687,2.484,1
1.735,0.679,2.461,-1
1.421,-0.066,2.517,-1
1.581,0.027,2.587,1
1.603,0.374,2.601,1
1.81,-0.786,2.788,-1
1.38,-1.843,2.933,1
1.169,-1.113,3.044,-1
1.081,-1.962,3.123,1
1.382,0.336,3.112,-1
1.051,1.523,-3.092,1
1.002,1.876,-2.056,1
1.054,2.338,-1.93,1
0.962,2.348,-1.763,1
1.374,2.049,-1.557,-1
1.01,2.327,-1.338,-1
1.596,2.37,-1.32,-1
0.961,2.054,-1.336,-1
1.14,2.4,-1.07,-1
0.993,2.102,-0.939,-1
1.919,2.123,-0.841,1
1.912,2.448,-0.359,-1
1.634,2.074,-0.233,1
1.638,2.333,0.211,1
0.948,2.445,0.518,1
2.546,2.068,0.586,-1
1.068,2.199,1.22,-1
1.175,2.383,2.276,1
3.574,-2.278,-0.89,-1
1.098,-2.111,0.215,1
1.421,-2.412,0.214,1
1.907,-2.445,0.558,1
1.503,-2.352,0.766,-1
1.105,-2.464,1.725,1
3.585,-2.454,2.082,1
1.724,-2.029,2.544,-1
1.511,-2.354,2.903,1
1.599,-2.034,3.04,-1
1.125,-0.851,-2.459,1
1.139,-1.532,-1.016,-1
1.18,-1.652,0.969,-1
0.953,1.216,1.036,-1
1.048,1.559,2.537,1
1.147,2.376,-0.662,-1
0.58,-0.686,-2.985,1
0.805,0.604,-2.951,-1
0.564,0.387,-2.809,1
0.758,-0.878,-2.823,1
0.854,0.606,-2.83,1
0.571,-1.26,-2.896,-1
0.868,0.182,-2.848,-1
0.732,-1.903,-2.852,-1
0.716,-1.356,-2.638,1
0.775,0.444,-2.73,-1
0.613,0.771,-2.675,-1
0.575,-0.866,-2.645,-1
0.581,1.941,-2.495,1
0.508,0.904,-2.624,-1
0.501,1.698,-2.588,-1
0.648,-1.897,-2.536,-1
0.709,-0.292,-2.52,-1
0.622,0.576,-2.293,1
0.844,0.044,-2.199,-1
1.078,1.197,-2.145,-1
0.67,-0.714,-1.941,1
0.6,1.733,-1.881,1
0.502,0.77,-2.029,-1
0.54,-1.855,-1.801,1
0.741,-0.391,-1.714,1
0.549,-1.965,-1.733,-1
0.53,-0.428,-1.557,1
0.596,-1.764,-1.526,1
0.739,0.038,-1.447,1
0.806,-0.367,-1.466,-1
0.57,0.997,-1.193,-1
0.722,-0.704,-1.124,-1
0.668,1.92,-0.977,-1
0.87,0.119,-0.806,-1
0.583,0.723,-0.731,-1
0.737,0.625,-0.589,1
0.624,0.865,-0.53,1
0.72,-1.656,-0.42,1
0.658,-1.726,-0.332,1
0.832,-0.439,-0.225,1
0.547,-0.958,-0.178,1
0.66,0.658,-0.18,1
0.644,0.8,-0.167,1
0.825,0.512,-0.121,1
0.926,-0.004,-0.15,-1
0.621,1.194,0.01,1
0.925,-1.881,-0.019,-1
0.648,-0.688,0.186,1
0.52,0.611,0.216,1
0.492,1.307,0.066,-1
0.709,-0.724,0.147,-1
0.808,-0.17,0.384,1
0.693,1.209,0.281,-1
0.661,-1.947,0.315,-1
0.755,0.253,0.331,-1
0.818,-0.645,0.365,-1
0.816,-0.45,0.368,-1
0.816,0.025,0.54,1
0.776,-0.321,0.563,1
0.758,-1.618,0.612,1
0.704,-2.011,0.765,1
0.904,-0.638,0.663,-1
0.853,-0.667,0.695,-1
0.595,1.829,0.925,1
0.787,-0.565,0.945,-1
0.539,1.017,0.995,-1
0.846,-0.387,2.004,1
0.813,-0.71,1.931,-1
0.55,0.741,2.055,1
0.772,-0.406,2.1,1
0.816,0.897,2.197,1
0.694,-0.656,2.108,-1
0.825,0.835,2.24,1
0.656,1.012,2.633,1
0.677,0.631,2.722,1
0.731,0.323,2.864,1
0.872,-0.492,2.846,-1
0.579,-1.556,2.893,-1
0.851,1.843,2.93,-1
0.71,-0.9,2.939,-1
0.526,1.196,3.106,1
0.824,-0.675,3.086,1
0.851,-1.714,3.024,-1
0.584,-1.521,3.06,-1
0.771,-0.128,-3.077,1
0.72,1.924,-3.111,-1
0.806,2.117,-2.947,-1
0.757,2.186,-2.066,-1
0.759,2.116,-1.537,-1
0.505,1.949,-1.336,1
0.559,2.191,-1.163,1
0.828,2.276,-1,1
0.818,2.304,-0.872,-1
0.511,1.987,1.94,1
0.67,2.151,2.98,1
0.87,-2.061,-1.101,1
0.668,-2.227,-0.694,1
0.593,-2.057,-0.401,1
0.596,-2.42,-0.557,-1
0.561,-2.108,-0.355,-1
0.879,-2.032,-0.107,1
0.766,-2.128,-0.159,-1
0.604,-2.015,0.199,1
0.744,-2.21,0.454,-1
0.514,-2.118,0.896,1
0.783,-2.231,0.949,1
0.697,-2.263,2.26,1
0.988,-1.1,-2.841,-1
1.085,-1.48,-1.656,1
1.864,1.358,-1.207,-1
0.964,1.764,-1.006,1
1.604,1.991,-0.803,1
1.002,-0.674,0.309,-1
1.501,0.562,1.143,-1
1.435,-0.748,0.513,1
1.086,-0.639,2.47,-1
1.263,-0.6,2.566,-1
2.872,-0.869,2.646,-1
1.408,-0.996,2.759,1
1.055,1.196,-3.01,-1
1.001,-0.209,-0.798,-1
1.376,1.627,2.472,1
2.75,-0.176,2.886,-1
0.911,2.371,1.195,1
1.713,1.661,2.009,1
0.942,-1.944,2.556,1
2.602,-1.751,2.602,-1
0.946,-2.066,2.918,-1
0.997,1.755,1.51,1
1.549,-1.908,2.077,-1
1.132,-2.297,-0.991,1
1.133,1.901,-1.853,1
3.358,1.877,-1.498,1
1.238,1.822,-1.075,-1
3.387,2.228,1.888,1
