0.975,0.763,-3.134,-1
1.464,-1.461,-3.046,1
0.944,0.87,-2.965,1
1.807,-1.031,-2.979,1
0.934,-0.292,-2.945,1
1.075,-1.612,-3.012,-1
1.649,-0.322,-2.934,1
2.096,-1.01,-2.932,1
1.936,-1.576,-2.928,1
0.937,0.488,-2.989,-1
0.899,-1.11,-2.866,1
1.141,-0.062,-2.915,-1
1.953,-0.294,-2.859,-1
1.353,-0.396,-2.767,1
0.936,-0.797,-2.7,1
1.19,1.164,-2.762,-1
1.22,-0.903,-2.758,-1
1.116,0.75,-2.597,1
0.91,0.205,-2.572,1
0.959,0.82,-2.564,1
1.07,0.69,-2.565,1
1.806,-1.162,-2.526,1
0.996,-1,-2.311,1
1.514,0.205,-2.299,1
1.055,0.228,-2.366,-1
1.104,1.234,-2.36,-1
1.184,-1.485,-2.355,-1
1.062,-0.775,-2.346,-1
1.331,-1.383,-2.23,1
1.343,-0.611,-2.18,-1
1.393,-1.848,-2.068,1
1.224,-1.442,-2.129,-1
1.069,-1.577,-2.123,-1
1.04,-0.004,-2.117,-1
1.377,0.277,-2.033,1
1.054,-0.959,-2.016,1
0.956,0.202,-2.072,-1
0.986,-0.439,-2.004,-1
1.224,0.82,-1.839,1
1.192,0.752,-1.899,-1
1.635,-0.011,-1.887,-1
1.07,-1.854,-1.775,1
1.627,-2.011,-1.736,1
0.988,-1.841,-1.6,1
1.361,0.137,-1.558,1
1.139,-0.143,-1.393,1
1.783,0.101,-1.393,1
1.375,1.382,-1.397,-1
1.614,-1.661,-1.351,-1
1.898,0.423,-1.31,-1
1.282,1.598,-1.208,-1
1.15,-0.771,-1.154,-1
0.92,-1.261,-1.152,-1
1.086,-1.851,-1.068,1
1.784,-2.171,-1.078,-1
1.026,1.528,-1.005,1
1.16,1.538,-1.056,-1
1.809,0.05,-0.997,-1
1.093,-1.759,-0.954,-1
0.942,-1.852,-0.866,1
1.634,-0.372,-0.87,1
1.031,0.809,-0.866,-1
1.042,-1.755,-0.779,1
1.46,0.667,-0.805,-1
1.441,-0.556,-0.747,1
0.909,-0.453,-0.689,1
2.457,-0.479,-0.702,1
