1.141,-0.578,-2.994,1
1.35,-2.02,-2.999,1
1.378,0.387,-3.043,-1
1.432,-0.302,-2.95,1
1.182,0.705,-3.011,-1
1.094,-1.77,-2.923,1
0.99,1.846,-2.874,1
1.244,-0.269,-2.836,1
1.229,0.65,-2.898,-1
1.532,-1.039,-2.806,1
1.586,1.733,-2.862,-1
1.865,1.763,-2.857,-1
0.986,0.337,-2.87,-1
0.961,1.655,-2.843,-1
0.886,-0.652,-2.817,-1
1.14,-1.442,-2.721,1
1.067,-0.881,-2.656,1
4.131,-1.411,-2.682,1
1.087,0.108,-2.634,1
1.084,-1.876,-2.617,1
1.219,1.074,-2.61,1
1.144,1.738,-2.589,1
1.23,-1.349,-2.579,1
1.091,-0.107,-2.582,-1
1.485,1.905,-2.483,1
1.493,-0.035,-2.472,1
1.357,0.162,-2.483,-1
1.074,0.302,-2.369,1
1.465,0.475,-2.282,1
1.322,0.807,-2.243,1
1.241,0.42,-2.224,1
1.208,-0.589,-2.212,1
2.249,0.46,-2.133,1
0.901,0.95,-2.187,-1
3.304,-0.619,-2.13,1
0.973,-1.314,-2.088,1
1.144,-1.546,-2.166,-1
2.208,1.88,-2.077,1
1.256,0.115,-2.051,-1
1.293,0.836,-2.028,-1
1.106,0.853,-2.023,-1
1.574,1.864,-1.919,1
6.088,1.097,-1.952,-1
0.955,-1.754,-1.95,-1
1.086,0.843,-1.949,-1
1.202,-0.27,-1.881,-1
1.805,-0.814,-1.844,-1
2.029,0.492,-1.792,1
0.982,0.729,-1.765,1
3.561,0.902,-1.808,-1
1.014,-0.693,-1.804,-1
1.372,-1.113,-1.758,-1
1.172,-1.141,-1.749,-1
1.193,-1.73,-1.627,1
1.651,-0.127,-1.66,-1
1.429,-0.454,-1.643,-1
1.073,-1.082,-1.578,-1
1.014,-0.053,-1.485,1
1.085,0.042,-1.529,-1
1.308,-0.353,-1.457,-1
1.127,-1.514,-1.438,-1
2.831,0.274,-1.348,1
1.296,0.556,-1.388,-1
1,0.865,-1.374,-1
0.929,-1.398,-1.346,-1
0.953,0.909,-1.132,1
1.255,0.169,-1.067,1
0.95,-0.313,-1.136,-1
2.123,0.748,-1.018,-1
1.685,0.574,-0.92,1
0.982,-1.543,-0.904,1
1.205,-0.506,-0.973,-1
0.976,-0.474,-0.798,1
1.064,-1.267,-0.798,1
1.62,-0.382,-0.815,-1
1.076,-1.537,-0.813,-1
1.016,-1.21,-0.787,-1
0.956,0.324,-0.677,1
0.929,-1.817,-0.701,-1
1.081,-0.27,-0.617,1
0.993,1.656,-0.695,-1
1.583,-1.11,-0.625,-1
1.008,-0.424,-0.55,1
1.82,-1.883,-0.614,-1
1.04,-1.505,-0.524,1
2.558,0.657,-0.58,-1
1.245,0.102,-0.581,-1
0.922,0.713,-0.487,1
1.117,1.151,-0.498,-1
1.381,0.327,-0.38,1
1.364,-0.534,-0.407,-1
1.708,-0.502,-0.319,1
1.106,1.491,-0.375,-1
1.26,0.862,-0.36,-1
1.004,-0.921,-0.338,-1
1.089,-0.713,-0.238,1
1.13,-0.08,-0.292,-1
2.221,-0.103,-0.168,1
1.047,0.15,-0.137,1
2.148,-1.797,-0.15,1
0.949,-1.428,-0.201,-1
0.88,0.72,-0.026,1
0.997,-1.963,-0.105,-1
1.336,-1.26,0.053,1
2.475,1.515,0.05,1
1.244,1.151,0.012,-1
3.447,0.382,0.063,1
0.955,-0.704,0.101,1
2.348,-0.647,0.089,1
1.055,1.204,0.148,1
1.018,-1.244,0.15,1
1.847,0.518,0.157,1
1.07,0.273,0.104,-1
3.081,1.074,0.189,1
1.327,0.289,0.248,1
2.127,1.1,0.215,-1
0.899,1.641,0.333,1
1.528,0.936,0.326,1
1.547,-0.005,0.326,1
1.029,0.925,0.269,-1
2.303,-0.614,0.35,1
1.95,1.112,0.37,1
1.212,-1.847,0.397,1
2.46,1.857,0.406,1
0.986,1.196,0.449,1
1.399,-1.297,0.452,1
2.159,-1.351,0.427,-1
2.024,-0.123,0.479,1
1.454,-1.504,0.437,-1
1.524,1.781,0.549,1
0.977,-0.552,0.586,1
4.035,0.809,0.622,1
1.903,-1.733,0.669,1
1.332,-1.04,0.697,1
0.923,-1.538,0.713,1
1.917,0.641,0.659,-1
1.142,1.7,0.649,-1
1.021,0.431,0.733,1
0.965,-2.006,0.763,1
1.069,-0.528,0.766,1
2.838,-1.089,0.74,1
0.958,0.841,0.776,1
1.521,0.954,0.728,-1
0.964,1.417,0.824,1
1.264,0.263,0.763,-1
1.097,0.184,0.891,1
