1.348,-0.639,-3.133,-1
1.509,-1.844,-2.987,-1
2.413,-0.837,-2.842,1
1.525,-0.248,-2.829,1
1.034,-0.547,-2.792,1
2.679,-0.463,-2.805,1
2.565,0.569,-2.791,1
0.923,0.842,-2.731,1
1.585,1.936,-2.745,1
1.206,-0.745,-2.72,1
0.894,1.692,-2.704,1
1.365,-1.826,-2.68,1
2.196,-0.288,-2.603,1
0.896,0.041,-2.544,1
0.87,1.375,-2.613,-1
1.194,-1.424,-2.597,-1
1.299,1.671,-2.579,-1
1.255,-0.618,-2.514,-1
1.592,0.563,-2.446,-1
1.335,-1.155,-2.4,-1
2.345,0.126,-2.379,-1
1.893,-1.451,-2.314,1
1.404,0.629,-2.256,1
1.492,1.53,-2.262,-1
2.002,-0.548,-2.189,1
2.529,-0.647,-2.137,1
1.456,2.045,-2.104,1
1.715,-1.649,-2.107,1
1.497,-0.606,-2.129,-1
0.971,-0.37,-2.046,1
1.349,2.041,-2.028,-1
1.618,0.961,-1.945,1
1.058,-0.677,-1.886,-1
1.535,0.513,-1.866,-1
1.283,2.053,-1.789,1
1.277,-1.818,-1.783,1
1.492,2.063,-1.766,-1
1.755,0.522,-1.692,1
1.105,1.807,-1.637,1
1.755,0.454,-1.608,1
1.86,-1.734,-1.595,1
1.181,-1.663,-1.644,-1
1.298,-0.734,-1.471,1
1.368,0.235,-1.47,-1
2.148,0.245,-1.391,1
1.823,-0.122,-1.408,-1
1.248,0.696,-1.397,-1
1.221,0.325,-1.291,1
0.898,-0.897,-1.371,-1
0.943,-0.967,-1.268,1
0.984,0.149,-1.352,-1
1.039,1.108,-1.301,-1
1.092,-0.789,-1.269,-1
1.44,1.599,-1.253,-1
1.277,1.25,-1.242,-1
1.748,0.033,-1.127,1
1.927,-1.732,-1.166,-1
1.172,-1.492,-1.068,1
0.987,-0.871,-1.025,1
0.893,0.644,-1.108,-1
1.259,0.83,-1.079,-1
1.295,1.231,-1,1
0.939,-0.831,-1.055,-1
1.609,0.996,-1.034,-1
1.778,0.23,-1.009,-1
1.476,0.239,-0.953,1
2.914,-0.102,-0.862,-1
1.02,1.383,-0.777,1
3.069,-0.375,-0.745,-1
1.564,-1.094,-0.689,-1
1.35,-0.869,-0.627,1
2.343,-1.577,-0.643,-1
1.38,-0.114,-0.646,-1
1.074,-0.772,-0.563,1
1.065,0.222,-0.635,-1
1.128,0.864,-0.538,1
1.304,2.068,-0.504,1
1.018,1.446,-0.514,-1
2.279,-0.009,-0.431,1
1.073,-0.789,-0.487,-1
1.988,-0.14,-0.449,-1
0.98,-0.377,-0.46,-1
1.088,-1.799,-0.456,-1
1.262,-0.645,-0.366,1
1.227,0.784,-0.427,-1
1.959,-0.103,-0.398,-1
1.985,-1.487,-0.349,1
3.027,-0.881,-0.323,1
1.778,0.78,-0.283,1
1.167,-0.88,-0.331,-1
1.018,1.775,-0.293,-1
0.955,-0.14,-0.256,-1
1.024,1.796,-0.253,-1
1.806,-0.225,-0.16,1
2.173,0.219,-0.106,1
1.105,1.329,-0.161,-1
1.46,0.186,-0.027,1
1.012,0.921,-0.014,1
1.424,-1.022,-0.069,-1
1.271,-0.433,-0.062,-1
1.032,0.636,0.035,1
1.302,-0.393,0.049,1
0.895,1.975,0.075,1
2.439,-0.942,0.067,-1
0.846,1.924,0.218,1
1.397,-0.065,0.166,-1
2.854,-1.28,0.248,1
1.268,-0.616,0.312,1
2.19,0.732,0.288,-1
1.672,1.428,0.284,-1
1.137,0.181,0.308,-1
0.935,2.01,0.393,-1
1.702,1.542,0.494,1
0.99,-0.062,0.443,-1
1.326,-1.051,0.514,1
0.909,-0.215,0.511,-1
1.64,-0.034,0.541,-1
1.567,1.104,0.584,-1
1.335,0.615,0.654,1
1.5,-1.401,0.718,1
1.291,1.535,0.777,1
0.89,1.574,0.798,1
2.853,0.658,0.877,-1
1.026,-0.107,0.93,1
1.227,0.199,0.884,-1
2.921,0.772,0.954,1
0.982,1.39,0.99,1
1.024,-1.209,0.996,1
1.805,1.285,0.937,-1
1.523,1.795,0.999,1
1.219,-1.037,0.962,-1
2.032,0.747,1.085,1
1.231,0.824,1.093,-1
1.066,0.604,1.19,1
1.033,-0.255,1.151,-1
0.899,-0.282,1.263,1
1.006,-1.412,1.273,1
1.805,1.272,1.31,1
1.358,0.38,1.324,1
1.828,-0.632,1.337,1
3.697,-0.676,1.343,-1
1.371,0.773,1.413,1
1.159,1.071,1.361,-1
1.196,0.716,1.414,-1
1.284,-1.429,1.561,1
2.45,-0.51,1.527,-1
3.184,1.498,1.576,1
3.677,-1.337,1.633,1
0.916,0.597,1.691,1
0.993,-0.347,1.647,-1
1.317,-1.235,1.682,-1
1.17,-0.16,1.738,-1
1.219,1.58,1.825,1
0.93,-1.188,1.837,1
1.277,-0.173,1.825,1
1.536,0.183,1.881,1
1.362,-0.723,1.9,1
0.927,-0.301,1.826,-1
1.124,-0.382,1.912,1
2.935,1.171,1.902,1
1.823,0.904,1.887,-1
2.774,-0.66,1.949,-1
2.796,-1.107,1.993,1
3.668,-1.035,1.976,-1
0.966,-0.882,1.971,-1
1.231,1.929,2.079,1
1.142,0.281,2.013,-1
1.095,-1.473,2.101,1
1.764,0.379,2.05,-1
1.412,0.19,2.05,-1
1.249,0.888,2.141,1
1.037,-0.916,2.074,-1
0.961,1.22,2.206,1
1.198,2.016,2.236,1
1.341,0.208,2.271,1
0.91,-1.323,2.199,-1
2.394,2.113,2.231,-1
1.381,0.292,2.337,1
1.197,0.821,2.509,1
1.184,0.696,2.563,1
1.798,1.159,2.56,1
1.249,0.935,2.631,1
2.365,2.004,2.789,1
1.199,-1.743,2.751,-1
1.246,-0.383,2.788,-1
1.611,1.313,2.851,1
1.883,-0.916,2.998,1
1.226,1.247,3.038,1
2.559,0.513,3.015,-1
1.328,0.959,3.072,-1
0.89,0.983,-3.125,1
2.186,0.446,-3.126,1
2.137,2.245,-2.941,-1
1.093,2.391,-2.587,-1
1.234,2.181,-2.344,1
2.515,2.223,-2.368,1
1.105,2.178,-1.44,1
0.905,2.214,-1.466,-1
1.185,2.248,-1.165,1
1.236,2.285,0.447,1
0.855,2.152,0.366,-1
1.299,2.311,0.574,1
2.077,2.194,0.795,-1
1.294,2.224,0.858,-1
3.002,2.27,0.94,1
1.521,2.376,0.935,-1
1.154,2.303,1.338,1
1.151,2.233,2.002,-1
1.28,2.439,2.21,1
1.45,2.312,3.017,1
2.078,2.124,3.106,-1
1.126,-1.943,-2.577,1
1.077,-2.037,-2.603,-1
0.865,-2.091,-2.236,-1
1.454,-2.071,-2.088,1
1.012,-1.99,-1.85,-1
1.054,-2.061,-1.287,-1
1.046,-2.036,-1.12,1
0.938,-2.282,-0.381,1
0.968,-2.003,-0.424,-1
1.124,-2.386,0.648,1
1.661,-1.99,0.945,1
2.392,-2.148,0.986,-1
2.41,-2.252,1.437,-1
1.876,-1.954,1.621,1
1.194,-2.183,1.941,1
2.191,-2.28,2.055,-1
1.076,-2.388,2.456,1
1.566,-2.178,2.553,1
2.029,-1.951,3.032,1
1.082,-0.006,-1.779,-1
1.424,1.884,-1.545,-1
1.123,1.019,1.05,-1
1.276,1.296,1.056,-1
1.633,2.231,-2.019,1
1.19,2.424,-0.005,1
1.496,-1.998,-2.949,1
1.604,-2.121,2.084,1
0.838,-0.649,-3.024,1
0.521,-1.512,-2.933,1
0.625,-0.866,-2.992,-1
0.711,1.501,-2.839,1
0.593,0.785,-2.745,1
0.588,-1.092,-2.846,-1
0.864,-0.161,-2.667,1
1.016,1.915,-2.754,-1
0.567,0.251,-2.751,-1
0.551,-1.57,-2.597,1
0.937,-0.752,-2.703,-1
0.952,-0.154,-2.584,1
0.785,-0.607,-2.541,1
