1.242,-1.413,-3.069,1
2.375,-0.648,-3.066,-1
2.478,-1.865,-3.054,-1
1.661,-0.492,-2.987,1
1.165,-1.204,-2.968,1
1.561,-0.607,-2.973,1
1.287,-1.224,-2.897,1
0.995,-0.186,-2.767,1
1.4,0.372,-2.76,1
1.77,0.482,-2.744,-1
2.149,1.171,-2.713,-1
2.955,1.983,-2.701,-1
1.366,1.065,-2.697,-1
1.853,-0.322,-2.637,1
1.45,1.931,-2.639,-1
1.325,0.793,-2.568,-1
1.02,0.641,-2.557,-1
1.081,1.222,-2.355,1
0.989,-1.259,-2.4,-1
1.264,-0.146,-2.387,-1
2.377,0.994,-2.336,-1
0.911,-0.503,-2.236,1
3.003,1.025,-2.251,1
4.908,1.216,-2.24,1
2.066,0.803,-2.214,-1
1.101,1.885,-2.089,1
0.994,0.256,-2,1
2.397,-0.365,-1.992,1
0.962,0.974,-2.051,-1
1.011,1.332,-1.987,-1
1.425,-1.912,-1.87,-1
0.947,-0.362,-1.884,-1
1.041,-0.13,-1.769,1
1.863,-1.14,-1.75,1
1.476,0.657,-1.74,1
1.154,0.276,-1.709,-1
1.198,-1.021,-1.624,1
2.23,0.008,-1.569,1
1.178,-1.11,-1.601,-1
0.878,1.338,-1.594,-1
1.37,-0.749,-1.337,1
0.926,0.619,-1.296,1
2.022,1.56,-1.28,1
1.217,-0.939,-1.232,1
1.451,0.958,-1.235,-1
1.436,-0.219,-1.178,1
1.128,-1.123,-1.127,1
1.128,1.288,-1.114,1
3.07,0.215,-0.98,1
1.384,0.904,-0.938,1
1.251,0.256,-0.968,-1
1.05,1.316,-0.806,1
2.07,-0.246,-0.819,-1
0.948,0.152,-0.752,1
1.556,-1.04,-0.719,1
2.352,0.598,-0.701,1
1.005,-0.693,-0.764,-1
0.937,-0.948,-0.672,-1
1.118,2.009,-0.57,1
0.995,1.436,-0.549,1
1.07,0.185,-0.562,-1
1.093,0.814,-0.518,-1
2.708,-0.461,-0.429,1
0.972,-0.018,-0.462,-1
0.943,-1.866,-0.44,-1
1.257,-0.426,-0.307,1
2.633,1.802,-0.323,1
0.952,-0.666,-0.353,-1
3.178,-0.62,-0.232,1
2.112,-1.161,-0.128,1
2.057,-0.639,-0.16,-1
1.358,0.917,-0.17,-1
1.181,0.93,-0.089,1
0.967,-0.689,-0.002,1
0.902,-0.457,-0.085,-1
2.067,0.211,-0.006,1
2.982,1.69,0.013,-1
1.071,-0.223,0.002,-1
1.025,0.707,0.009,-1
1.562,-0.687,0.131,1
1.524,0.322,0.162,1
1.636,1.418,0.178,1
1.969,-1.802,0.173,-1
1.937,-1.807,0.168,-1
0.939,0.769,0.377,1
1.155,-0.259,0.324,-1
0.859,-1.363,0.461,1
1.988,0.635,0.401,-1
1.074,1.815,0.459,1
1.313,-0.946,0.396,-1
1.242,-1.07,0.454,-1
0.899,-1.179,0.476,-1
1.55,-1.604,0.539,-1
1.223,-1.646,0.567,-1
0.957,-0.284,0.64,-1
1.274,0.524,0.726,1
1.09,-0.676,0.674,-1
2.361,0.134,0.859,-1
1.58,0.034,1.118,1
2.331,-0.974,1.114,1
0.992,0.812,1.192,-1
0.969,-1.76,1.437,1
1.078,-1.044,1.455,1
1.244,-1.655,1.467,-1
2.127,-0.213,1.614,1
2.239,-1.662,1.61,-1
1.101,-0.807,1.618,-1
1.287,-1.891,1.752,-1
1.057,0.145,1.757,-1
1.505,-1.06,1.842,-1
1.808,-0.025,1.958,-1
1.911,-1.151,2.047,-1
1.037,-0.792,2.109,1
1.548,0.208,2.105,1
1.435,-0.115,2.127,1
1.417,-0.582,2.128,1
1.402,-0.415,2.169,-1
1.059,-1.651,2.319,1
0.963,1.115,2.242,-1
3.921,1.095,2.469,1
0.929,1.032,2.537,1
1.056,0.857,2.635,1
1.25,1.262,2.704,-1
1.869,-1.644,2.835,1
1.467,-0.051,2.845,1
1.496,-1.475,2.817,-1
1.602,2.068,2.948,1
1.804,0.48,2.956,1
1.324,2.058,2.926,-1
0.955,0.786,3.048,1
1.226,1.149,2.987,-1
1.172,2.219,-2.397,-1
1.056,2.295,-1.265,1
1.283,2.348,-1.188,1
1.416,2.429,-1.096,-1
1.246,2.234,0.148,-1
2.471,2.478,0.843,-1
1.121,2.161,2.255,1
1.073,2.239,2.22,-1
1.499,2.297,2.751,1
1.672,2.064,2.932,1
0.937,2.161,2.89,-1
1.076,2.161,3.067,1
1.985,-2.206,-3.04,-1
1.374,-2.232,-2.512,1
0.916,-2.04,-2.587,-1
1.337,-2.242,-2.45,1
1.15,-2.274,-1.632,-1
1.091,-2.348,-0.921,1
1.194,-2.34,-0.728,1
1.656,-2.048,-0.08,1
1.399,-2.321,0.133,-1
0.876,-2.209,0.186,-1
1.23,-1.973,0.258,-1
1.132,-2.393,1.709,-1
1.017,-2.112,2.619,-1
0.904,-2.16,2.668,-1
1.182,-2.156,2.804,1
1.814,-2.436,-3.132,1
1.235,-2.306,3.119,-1
1.324,-0.832,-3.055,1
0.894,-0.804,-2.872,1
1.566,-0.365,-1.434,-1
1.23,1.678,0.755,1
2.974,-1.469,0.79,1
1.291,-1.553,0.796,1
1.195,-0.164,0.726,-1
1.317,-0.243,1.093,1
1.114,-1.872,2.857,-1
0.743,0.551,3.097,-1
0.533,-1.388,-3.032,-1
0.771,0.322,-2.89,1
0.613,-0.033,-2.959,-1
0.603,-1.689,-2.866,-1
0.554,-1.235,-2.835,-1
0.562,0.607,-2.582,1
0.561,0.862,-2.558,1
0.501,0.723,-2.549,1
0.852,-1.823,-2.607,-1
0.707,-1.835,-2.611,-1
0.622,0.559,-2.612,-1
0.56,0.884,-2.539,-1
0.493,-0.743,-2.284,1
0.799,-1.498,-2.301,1
0.586,0.632,-2.411,-1
0.892,0.715,-2.131,-1
0.623,-0.497,-2.146,-1
0.512,-0.676,-2.125,-1
0.831,-0.764,-1.974,1
0.536,-0.315,-1.942,1
0.53,1.626,-2.007,-1
1.005,1.887,-1.956,-1
0.656,-0.995,-1.851,-1
0.545,1.778,-1.501,-1
0.839,0.933,-1.353,-1
0.525,2.015,-1.076,1
0.561,0.612,-1.006,1
0.697,-0.664,-0.952,-1
0.584,-1.804,-0.815,1
0.779,-0.338,-0.793,1
0.872,-1.143,-0.84,-1
0.903,1.697,-0.738,1
0.62,-0.554,-0.715,1
0.691,0.795,-0.723,1
0.749,-0.312,-0.663,1
0.531,-1.878,-0.699,-1
0.796,-1.559,-0.553,1
0.527,1.976,-0.403,1
0.802,-0.93,-0.346,1
0.608,-1.954,-0.225,1
0.814,-0.486,-0.248,-1
0.775,0.016,-0.109,1
0.597,0.465,-0.227,-1
0.927,2.088,0.057,1
0.867,-1.424,0.074,1
0.771,-0.751,-0.001,-1
0.65,1.868,0.136,1
0.669,-0.482,0.201,1
0.703,0.587,0.105,-1
0.894,-1.174,0.233,-1
0.591,1.644,0.267,-1
0.796,-0.309,0.414,1
0.71,-0.867,0.423,1
0.574,-0.579,0.459,1
0.501,-1.765,0.342,-1
0.751,-1.9,0.429,-1
0.851,1.791,0.436,-1
0.896,-1.628,0.586,1
0.56,-1.809,0.805,1
0.732,1.426,0.74,-1
0.854,-0.698,0.928,1
0.78,0.047,0.835,-1
0.84,-0.9,0.974,1
0.969,-1.981,0.978,-1
0.656,-1.238,0.969,-1
0.54,-1.445,1.006,-1
0.754,0.161,1.254,-1
0.512,-1.004,1.428,1
0.816,2.068,1.393,-1
0.511,-1.923,1.573,-1
0.75,0.24,1.698,1
0.61,1.769,1.751,1
0.748,-0.99,1.808,1
0.653,-1.025,1.836,1
0.82,0.087,1.724,-1
0.774,0.64,1.878,1
0.669,0.271,1.901,1
0.661,1.6,1.906,1
1.03,0.872,2.036,1
0.867,0.761,2.097,-1
0.611,1.371,2.226,1
0.83,-0.095,2.211,1
0.592,-1.532,2.169,-1
0.728,0.549,2.373,1
0.868,0.638,2.523,1
0.499,0.759,2.54,-1
0.866,0.644,2.717,1
0.6,0.804,2.612,-1
0.696,1.942,2.867,1
0.778,1.681,2.877,-1
0.694,-0.476,2.986,-1
0.653,1.94,3.069,-1
0.712,2.192,-2.958,1
0.571,2.215,-2.378,-1
0.596,2.289,-1.95,1
0.519,2.033,-1.975,-1
0.701,2.32,-1.506,1
0.796,2.223,-0.167,-1
0.736,2.241,0.118,-1
0.926,2.113,0.609,-1
0.512,2.168,1.199,-1
0.855,2.184,2.39,-1
0.601,2.165,3.124,1
0.657,2.191,-3.055,1
0.592,-2.153,-2.639,1
0.916,-2.219,-2.479,1
0.752,-2.279,-2.407,-1
0.644,-1.97,-2.205,-1
0.565,-2.24,-2.053,-1
1.143,-2.18,-1.434,1
0.68,-2.116,-0.946,-1
0.551,-2.117,-0.485,1
0.698,-1.925,-0.552,-1
0.723,-2.264,0.008,-1
0.542,-2.258,1.272,1
0.711,-2.319,3.045,1
0.701,-1.995,3.11,1
1.005,-2.288,3.075,1
1.979,-0.474,-1.249,-1
0.909,2.068,-0.75,1
2.932,0.752,1.004,-1
1.447,-1.175,1.161,-1
2.99,-0.649,0.496,1
1.078,-0.117,1.496,1
1.216,-0.125,1.493,-1
1.038,0.887,2.225,-1
0.989,-0.607,2.398,1
2.39,0.306,2.439,1
1.9,-1.134,2.468,-1
2.097,0.246,2.671,-1
2.191,0.657,2.979,-1
1.742,0.372,-2.849,1
2.24,-0.031,-0.365,1
1.37,0.448,-0.239,1
1.324,0.41,1.969,1
2.914,0.374,2.724,1
1.61,1.783,-0.522,-1
1.109,2.439,-0.279,1
1.057,-2.199,0.04,-1
1.101,-1.905,2.935,-1
0.982,1.836,2.405,1
