1.836,1.144,3.135,-1
1.028,-0.828,3.118,-1
1.256,-0.571,-3.012,1
1.795,0.121,-2.984,1
1.314,0.929,-2.886,1
2.066,0.814,-2.797,1
1.051,1.274,-2.769,1
1.398,0.351,-2.736,1
2.311,-0.439,-2.734,1
1.07,1.659,-2.623,1
1.136,-0.49,-2.677,-1
1.743,-0.55,-2.533,-1
1.166,1.666,-2.483,1
1.082,-0.739,-2.557,-1
1.156,-0.721,-2.538,-1
1.522,0.809,-2.471,1
1.317,-1.076,-2.45,1
1.176,-1.867,-2.502,-1
1.375,-1.074,-2.473,-1
0.979,1.874,-2.434,-1
1.335,-1.162,-2.424,-1
1.243,1.677,-2.318,1
1.597,-1.313,-2.296,1
2.476,0.497,-2.302,1
0.913,1.099,-2.337,-1
2.041,-0.384,-2.269,-1
1.304,0.815,-2.209,1
1.007,-1.217,-2.165,1
1.378,-0.291,-2.161,1
0.967,1.25,-2.114,1
1.356,-2.017,-2.062,1
1.156,1.436,-1.922,1
1.002,0.644,-1.936,-1
1.024,0.909,-1.827,1
1.78,1.785,-1.848,-1
3.025,-1.774,-1.811,-1
0.977,-0.077,-1.755,1
1.417,-1.392,-1.764,1
1.379,-1.849,-1.776,1
0.981,-0.186,-1.671,1
1.165,1.59,-1.679,1
1.007,-1.061,-1.624,1
2.337,-1.473,-1.627,1
1.423,-0.843,-1.609,1
0.942,-0.936,-1.505,-1
1.39,1.564,-1.488,-1
3.471,-1.216,-1.416,1
1.533,0.75,-1.366,1
2.469,-0.035,-1.362,-1
2.203,-1.181,-1.32,1
1.305,-1.922,-1.277,1
0.898,0.213,-1.342,-1
1.446,0.552,-1.293,-1
1.574,0.305,-1.224,1
1.155,-0.46,-1.189,-1
1.071,0.264,-1.108,1
1.091,0.023,-1.114,-1
1.555,-0.165,-1.001,-1
1.328,1.661,-0.883,-1
4.809,-1.938,-0.852,-1
1.074,0.126,-0.782,1
1.336,1.43,-0.777,1
1.075,-0.526,-0.816,-1
1.481,-0.199,-0.709,1
1.577,0.22,-0.73,-1
1.763,0.907,-0.634,1
2.368,-1.022,-0.636,1
0.967,-0.298,-0.596,1
0.98,0.878,-0.542,-1
4.626,0.013,-0.478,-1
1.321,-1.447,-0.456,-1
1.076,0.019,-0.462,-1
1.067,-1.788,-0.461,-1
1.152,1.676,-0.285,1
0.969,-1.604,-0.272,1
1.874,-0.191,-0.112,1
1.311,1.257,-0.079,1
0.96,1.758,-0.026,1
2.07,-2.054,0.037,-1
