1.701,0.929,-3.022,1
1.224,0.725,-3.069,-1
1.484,0.058,-3.034,-1
4.574,0.056,-2.92,1
2.877,0.522,-2.932,-1
1.865,0.746,-2.83,1
2.723,-0.266,-2.868,-1
1.126,-0.986,-2.764,1
1.04,0.891,-2.733,1
4.259,0.621,-2.785,-1
1.671,0.739,-2.678,1
1.538,0.639,-2.642,-1
1.288,-0.133,-2.569,1
0.97,0.186,-2.628,-1
1.58,0.224,-2.56,1
1.736,1.703,-2.608,-1
1.295,-1.131,-2.496,1
1.352,0.149,-2.417,1
1.225,-0.536,-2.396,1
1.34,0.39,-2.378,-1
1.35,0.898,-2.373,-1
1.761,-0.642,-2.273,1
1.854,0.753,-2.313,-1
1.111,-0.894,-2.316,-1
1.142,2.131,-2.216,1
1.226,-0.077,-2.262,-1
1.139,1.006,-2.263,-1
1.138,0.356,-2.172,1
1.649,0.947,-2.158,1
2.256,2.186,-2.156,1
1.727,-0.544,-2.112,1
1.005,1.416,-2.004,1
1.354,-1.459,-2.016,1
1.046,0.407,-1.91,1
0.995,1.513,-1.89,1
1.203,1.811,-1.863,1
1.226,0.969,-1.912,-1
1.057,-0.125,-1.897,-1
1.064,-0.421,-1.772,1
1.185,-1.567,-1.76,1
3.443,-0.24,-1.706,1
1.237,1.605,-1.635,1
0.941,-1.021,-1.653,-1
1.732,-0.172,-1.593,-1
1.507,-1.621,-1.59,-1
1.559,2.064,-1.577,-1
0.905,0.006,-1.502,1
1.23,-0.511,-1.475,1
1.147,-1.197,-1.539,-1
1.259,2.276,-1.534,-1
1.357,0.405,-1.51,-1
1.053,-0.693,-1.494,-1
2.319,-0.973,-1.425,1
1.682,1.135,-1.393,1
1.353,1.401,-1.382,-1
1.264,1.182,-1.286,1
1.213,-0.184,-1.279,1
1.08,1.653,-1.262,1
0.993,0.772,-1.315,-1
0.978,-0.392,-1.206,1
1.027,2.197,-1.181,1
2.447,-0.118,-1.128,1
1.286,1.544,-1.111,1
1.144,0.514,-1.099,1
1.19,-0.989,-1.147,-1
1.206,1.301,-1.015,1
1.2,-1.165,-1.07,-1
2.18,0.314,-1.051,-1
1.149,1.628,-0.984,-1
1.139,2.057,-0.897,1
1.018,0.859,-0.948,-1
1.212,1.679,-0.864,1
1.421,0.098,-0.865,-1
1.034,1.113,-0.761,1
1.083,0.062,-0.755,1
1.184,-0.497,-0.757,1
1.233,-1.285,-0.802,-1
2.194,1.269,-0.761,-1
1.13,1.788,-0.574,-1
3.077,1.428,-0.504,1
2.891,0.661,-0.487,1
0.951,0.167,-0.455,1
2.678,-0.087,-0.427,-1
1.972,1.481,-0.323,1
1.971,1.324,-0.224,1
1.007,1.031,-0.09,1
2.314,1.875,-0.129,-1
1.487,-1.655,-0.008,-1
1.556,-0.762,0.232,1
1.696,1.452,0.198,-1
0.908,0.192,0.279,1
0.877,1.393,0.204,-1
0.949,-1.088,0.318,1
0.904,0.606,0.232,-1
0.921,1.455,0.239,-1
0.949,0.937,0.267,-1
1.131,0.74,0.354,1
0.95,-0.109,0.317,-1
1.094,0.977,0.343,-1
3.185,1.61,0.441,-1
0.916,-1.489,0.615,1
1.115,1.251,0.549,-1
0.936,0.407,0.689,1
1.507,-0.756,0.686,-1
0.904,-1.585,0.843,1
1.021,0.555,0.853,1
1.017,-1.448,0.791,-1
1.277,0.276,0.814,-1
1.027,-0.105,0.835,-1
1.571,-1.046,0.924,-1
3.469,-0.192,0.963,1
1.254,1.17,0.997,1
2.486,-0.68,1.001,-1
1.805,-1.042,1.051,1
1.698,0.636,1.028,-1
1.245,-0.252,1.082,-1
1.408,-1.306,1.155,1
1.354,0.452,1.112,-1
2.3,0.389,1.186,-1
1.877,0.236,1.239,1
4.614,0.449,1.279,1
0.955,-1.02,1.356,1
2.052,1.283,1.302,-1
1.965,-0.272,1.36,-1
1.505,-1.121,1.368,-1
2.464,0.268,1.404,-1
1.653,-0.471,1.469,1
1.212,1.114,1.539,1
1.034,0.353,1.648,1
1.097,1.833,1.677,1
1.433,1.152,1.68,1
1.089,-1.189,1.905,-1
1.069,-1.583,1.978,-1
2.21,0.842,2.131,1
0.946,-0.984,2.076,-1
1.429,1.399,2.138,-1
1.223,1.427,2.203,-1
1.838,-0.805,2.799,1
1.476,-0.568,2.835,-1
3.2,-0.046,2.91,1
2.147,-0.184,2.889,-1
1.115,1.132,2.875,-1
1.19,0.893,3.022,1
1.789,-0.698,3.016,-1
