0.92,0.024,-2.987,1
0.881,-2.152,-2.915,1
2.509,-1.84,-2.878,-1
1.594,-0.878,-2.765,1
3.185,-1.345,-2.806,-1
3.224,0.032,-2.668,1
1.002,-0.786,-2.567,-1
0.859,-1.296,-2.473,1
1.043,-0.406,-2.453,1
0.944,-1.119,-2.512,-1
0.917,0.277,-2.339,1
1.01,-1.783,-2.417,-1
2.662,-1.018,-2.326,1
4.83,-0.746,-2.332,1
0.891,0.562,-2.28,1
1.596,-0.035,-2.213,-1
0.906,-0.944,-2.183,-1
1.236,0.631,-2.095,-1
2.505,0.204,-2.025,1
1.411,1.121,-2.032,-1
1.403,-1.563,-1.932,1
0.983,0.422,-1.964,-1
2.868,-0.462,-1.864,1
1.558,0.909,-1.844,1
1.549,-0.935,-1.746,1
1.136,1.674,-1.736,-1
1.563,0.979,-1.693,-1
2.378,-1.854,-1.643,-1
1.165,-1.797,-1.448,1
0.919,-1.648,-1.383,1
1.128,0.743,-1.395,-1
0.853,-1.972,-1.375,-1
1.149,1.68,-1.236,1
1.083,0.073,-1.182,-1
1.32,0.306,-1.184,-1
1.045,1.74,-1.13,-1
2.525,-0.538,-1.074,-1
2.959,-0.312,-0.942,1
1.546,0.63,-0.881,1
1.07,-1.742,-0.828,1
1.263,1.733,-0.785,1
0.941,1.51,-0.6,1
1.165,0.956,-0.56,1
1.1,-0.648,-0.612,-1
2.208,-1.344,-0.497,1
2.769,-0.324,-0.476,1
1.033,1.227,-0.44,1
2.068,1.097,-0.445,-1
1.052,-0.823,-0.367,1
1.209,0.938,-0.416,-1
1.415,1.155,-0.35,1
1.033,0.507,-0.338,1
1.053,-1.762,-0.295,1
1.12,0.424,-0.349,-1
0.945,-1.084,-0.355,-1
1.494,1.688,-0.237,1
1.232,-1.69,-0.224,1
1.219,0.269,-0.213,1
1.198,0.829,-0.189,1
1.703,-0.85,-0.145,1
1.181,0.406,-0.133,1
1.118,0.16,-0.127,1
1.219,-0.856,-0.114,1
1.071,-1.555,-0.173,-1
0.964,1.749,-0.171,-1
0.989,0.361,-0.024,1
0.937,0.475,-0.089,-1
1.116,-0.51,-0.032,-1
0.97,1.702,0.002,-1
1.465,-1.027,0.096,1
1.234,0.116,0.064,-1
1.303,0.113,0.103,-1
1.257,1.107,0.103,-1
1.11,-0.471,0.227,1
1.211,-0.229,0.274,-1
1.39,1.093,0.34,-1
1.469,0.092,0.42,1
1.474,1.864,0.367,-1
0.99,-1.26,0.525,-1
0.931,-1.039,0.662,1
2.59,0.146,0.617,-1
1.205,-0.534,0.891,1
1.974,-0.285,0.88,1
1.882,0.16,0.874,-1
1.095,1.61,0.994,1
0.952,0.499,0.966,-1
1.099,-1.394,1.107,-1
1.008,-0.118,1.194,1
1.305,-1.211,1.327,1
2.253,-0.331,1.472,1
