1.122,0.447,-3.135,-1
1.024,-0.193,-3.013,-1
0.89,1.169,-2.963,-1
1.008,-0.932,-2.793,1
1.241,0.746,-2.709,1
0.884,1.052,-2.66,1
1.232,0.893,-2.715,-1
1.48,0.358,-2.708,-1
1.14,-1.886,-2.617,1
1.735,-0.942,-2.672,-1
0.99,-0.521,-2.592,1
1.015,-0.232,-2.564,1
1.254,1.075,-2.532,1
1.608,-0.727,-2.542,1
1.932,-0.04,-2.574,-1
0.893,-1.75,-2.476,1
2.242,1.342,-2.485,-1
1.724,0.063,-2.434,1
4.567,-1.797,-2.436,1
0.913,-1.78,-2.501,-1
2.308,0.469,-2.357,1
1.357,-1.079,-2.333,1
1.014,-1.764,-2.3,1
2.835,-1.893,-2.323,1
0.886,-0.8,-2.344,-1
1.378,-1.636,-2.236,-1
0.935,-0.569,-2.234,-1
1.515,1.129,-2.191,-1
1.118,-1.55,-2.156,-1
1.561,-0.797,-2.126,-1
1.439,-0.042,-2.075,-1
1.16,-0.69,-1.986,1
1.335,0.788,-1.987,-1
1.101,0.836,-1.911,1
1.207,-0.856,-1.875,1
1.669,-1.185,-1.91,-1
2.932,0.126,-1.883,-1
1.06,0.117,-1.799,-1
1.061,-0.298,-1.797,-1
1.869,0.411,-1.65,1
1.062,-0.311,-1.611,1
1.565,-0.266,-1.624,1
1.443,-1.329,-1.619,1
1.229,-0.805,-1.492,1
1.089,-0.443,-1.483,1
0.91,0.112,-1.464,1
1.216,-1.143,-1.534,-1
1.061,-0.059,-1.44,1
1.627,-1.476,-1.484,-1
3.43,0.525,-1.428,-1
1.635,-1.614,-1.384,1
1.335,-0.312,-1.345,-1
2.411,-0.185,-1.265,1
1.224,-0.16,-1.272,-1
2.097,0.362,-1.133,-1
1.222,-0.052,-1.131,-1
0.912,-1.112,-1.115,-1
1.465,1.373,-1.088,-1
1.161,-1.141,-1.018,1
2.78,-1.268,-1.017,1
2.021,0.032,-1.028,-1
1.045,-0.749,-0.94,-1
0.956,-0.958,-0.925,-1
1.292,0.79,-0.898,-1
1.051,0.842,-0.885,-1
1.024,-1.033,-0.721,1
1.008,-0.848,-0.651,1
2.134,1.671,-0.701,-1
1.01,-0.099,-0.517,1
1.249,0.195,-0.437,1
0.986,-1.432,-0.373,1
1.351,0.87,-0.368,1
1.111,1.613,-0.422,-1
1.048,-1.576,-0.403,-1
0.999,-0.766,-0.284,-1
1.989,1.439,-0.175,1
1.323,0.565,-0.155,1
1.201,0.917,-0.073,-1
1.423,-2.048,-0.001,1
1.496,-0.166,0.165,1
2.071,1.408,0.178,1
0.902,0.456,0.17,-1
0.866,1.78,0.17,-1
1.195,0.183,0.264,1
1.841,-0.262,0.224,-1
1.146,-1.599,0.51,1
1.255,1.463,0.585,1
1.53,1.821,0.612,1
0.88,-1.827,0.89,1
2.149,-1.009,0.875,1
2.61,1.496,0.923,-1
1.239,0.492,1.124,1
1.984,-0.741,1.079,-1
1.847,1.607,1.081,-1
1.043,1.227,1.231,1
1.027,-0.677,1.236,1
1.228,-1.954,1.192,-1
1.309,1.805,1.308,1
1.536,1.722,1.313,1
0.982,-1.924,1.292,-1
1.909,-1.357,1.351,-1
1.61,-0.153,1.412,1
1.274,0.743,1.359,-1
1.011,-1.253,1.381,-1
2.163,1.656,1.46,1
0.996,0.513,1.402,-1
3.143,-0.023,1.446,-1
0.97,1.012,1.44,-1
0.972,0.489,1.511,-1
2.492,0.114,1.535,-1
2.398,-0.424,1.682,1
0.963,-1.811,1.65,-1
1.522,1.121,1.83,1
0.983,1.242,1.812,-1
2.263,1.131,1.916,1
1.778,0.996,1.887,-1
1.609,0.774,1.903,-1
1.368,1.769,1.992,1
1.204,-0.935,2.044,1
2.11,-1.781,2,-1
1.456,1.682,2.062,1
1.367,1.572,2.101,1
1.517,-0.93,2.169,1
1.274,0.015,2.156,-1
0.88,-1.506,2.314,1
1.345,-1.126,2.297,-1
1.059,0.091,2.477,1
2.202,0.623,2.475,1
2.404,0.758,2.527,1
1.74,0.136,2.848,-1
1.075,1.175,2.868,-1
1.239,2.18,-2.743,-1
1.082,2.145,-2.441,-1
1.164,2.138,-1.971,1
1.702,1.917,-1.645,-1
1.137,2.105,-1.482,1
2.176,2.199,-1.011,1
0.982,2.156,-0.458,-1
1.017,1.894,-0.205,-1
0.917,2.007,-0.006,1
1.15,2.127,-0.056,-1
1.68,2.154,0.068,1
1.017,2.034,0.606,-1
1.321,2.424,1.025,-1
1.972,2.015,1.109,-1
1.122,2.111,1.22,-1
1.225,2.008,1.342,-1
1.88,2.069,1.682,1
2.361,2.278,1.971,1
0.964,2.23,2.491,-1
1.192,2.245,2.785,1
1.027,2.108,2.979,1
1.842,-2.418,-2.973,1
1.979,-2.29,-2.969,1
0.939,-2.182,-2.877,1
1.291,-2.081,-2.534,-1
1.024,-2.178,-2.197,1
1.054,-2.322,-2.115,1
1.577,-2.215,-2.047,-1
1.009,-2.167,-0.898,1
1.431,-2.35,-0.966,-1
1.132,-2.337,-0.792,-1
2.17,-2.204,-0.51,-1
0.955,-2.421,-0.186,-1
1.171,-2.334,-0.098,-1
1.035,-2.394,0.976,1
2.065,-2.208,1.698,1
1.114,-2.443,1.964,1
1.106,-2.346,2.508,-1
1.229,-0.32,-0.63,-1
1.095,0.087,-0.438,1
1.977,-0.115,-0.223,-1
0.81,-1.648,0.228,1
1.807,1.673,1.745,-1
0.834,2.103,-1.839,-1
1.894,1.924,1.151,1
1.602,1.866,1.823,1
1.522,-2.247,1.308,1
0.646,-1.717,-2.924,1
0.638,0.812,-2.973,-1
0.788,-0.582,-2.72,1
0.497,0.784,-2.638,-1
0.752,-1.499,-2.491,1
0.673,-0.51,-2.518,-1
0.869,-0.985,-2.392,1
0.712,-0.784,-2.297,1
0.562,0.839,-2.268,1
0.598,-1.969,-2.4,-1
1.049,-0.015,-2.346,-1
0.543,-1.46,-2.32,-1
0.611,0.136,-2.081,1
0.819,0.344,-2.081,1
0.565,0.056,-1.951,1
0.899,1.561,-2.05,-1
0.579,1.487,-1.826,1
0.591,-1.518,-1.791,1
0.527,0.309,-1.893,-1
0.84,0.578,-1.598,-1
0.872,-0.045,-1.516,-1
0.916,-0.245,-1.494,-1
0.612,0.413,-1.273,1
0.782,-0.826,-1.245,1
0.664,-0.966,-1.226,1
0.731,0.356,-1.339,-1
0.607,1.817,-1.077,1
0.729,-1.769,-1.198,-1
0.624,0.434,-1.203,-1
0.59,-1.962,-0.915,1
0.597,-1.942,-0.87,1
0.835,1.702,-0.779,1
0.759,0.805,-0.722,1
0.824,-1.806,-0.779,-1
0.728,0.111,-0.655,1
0.875,-0.511,-0.666,1
0.588,1.385,-0.63,1
0.785,-0.606,-0.638,-1
0.705,0.541,-0.429,1
0.575,-1.584,-0.568,-1
0.56,0.76,-0.562,-1
0.511,-1.906,-0.492,-1
0.671,0.994,-0.2,1
0.55,0.531,-0.12,1
0.708,-0.748,-0.2,-1
0.796,0.792,-0.032,1
0.545,-0.691,-0.163,-1
0.512,1.712,0.066,1
0.863,0.257,0.01,-1
0.816,-1.356,0.026,-1
0.544,0.095,0.024,-1
0.826,0.101,0.079,-1
0.654,1.033,0.248,1
0.58,-0.876,0.158,-1
0.596,-0.318,0.19,-1
0.662,-1.574,0.228,-1
0.532,1.755,0.288,-1
0.68,-1.842,0.525,1
0.545,1.316,0.654,1
0.692,1.862,0.707,1
0.573,0.527,0.583,-1
0.785,0.892,0.644,-1
0.548,-0.203,0.69,-1
0.689,-0.381,0.917,1
0.922,0.073,0.941,1
0.587,0.323,1.034,1
0.7,-1.821,1.067,1
0.933,1.042,1.076,-1
0.636,-0.069,1.082,-1
0.583,1.184,1.229,1
0.551,0.983,1.084,-1
0.702,-0.064,1.226,1
0.583,-1.075,1.203,-1
0.747,1.521,1.219,-1
0.62,-1.665,1.211,-1
0.78,-0.095,1.513,1
0.492,1.405,1.393,-1
0.666,-0.01,1.415,-1
0.911,-1.344,1.448,-1
0.544,-1.348,1.589,1
0.564,0.646,1.664,1
0.786,0.993,1.547,-1
0.562,-1.899,1.733,1
0.677,0.607,1.644,-1
0.683,-1.856,1.818,1
0.871,1.722,1.732,-1
0.664,-1.846,1.848,1
0.963,0.722,1.873,1
0.721,-1.554,1.854,-1
0.805,-1.592,1.991,1
0.684,0.223,1.956,-1
0.839,1.859,1.973,-1
0.511,1.149,1.956,-1
0.909,0.696,2.054,-1
0.951,-1.418,2.167,1
0.76,0.354,2.076,-1
1.022,-1.728,2.233,1
0.752,-1.864,2.248,1
0.679,1.005,2.587,-1
0.744,1.944,-2.903,1
0.805,2.078,-2.764,1
0.875,2.076,-2.535,1
0.811,2.084,-2.183,1
0.846,2.072,-1.748,1
0.64,2.095,-1.646,1
0.535,2.13,-1.489,1
0.979,2.172,-1.27,1
0.673,1.931,-0.174,1
0.587,2.001,0.519,-1
0.491,2.314,0.79,-1
0.796,2.257,0.948,-1
0.642,2.077,1.301,1
0.711,2.097,1.201,-1
0.513,1.881,1.434,1
0.646,2.15,1.987,-1
0.807,1.855,2.216,-1
0.542,1.923,2.214,-1
0.644,1.884,3.041,-1
0.605,-2.177,-2.402,-1
0.717,-2.343,-1.975,-1
0.643,-2.123,-0.52,1
0.494,-2.349,0.255,1
0.536,-2.101,2.478,1
0.577,-2.105,2.338,-1
0.707,-2.348,2.595,-1
0.727,-2.258,2.943,-1
2.06,0.302,-2.839,1
2.723,0.304,-0.735,-1
1.125,0.292,2.502,1
1.025,1.859,2.755,-1
1.963,0.129,-1.561,1
1.511,-0.8,1.492,1
1.744,-1.264,2.399,-1
1.188,-0.47,2.602,1
1.521,-0.459,2.643,1
1.163,-0.709,-2.244,-1
1.149,0.676,0.486,1
1.305,1.047,2.405,1
1.173,0.72,2.375,-1
0.92,2.098,-0.655,-1
1.155,-2.356,-2.562,1
1.224,1.977,1.61,1
