1.122,1.369,-3.077,1
1.408,0.662,-3.104,-1
0.956,-0.531,-2.912,1
2.695,-1.262,-2.905,-1
1.096,0.138,-2.899,-1
3.137,-1.356,-2.736,1
1.623,-0.761,-2.636,-1
0.937,-0.602,-2.498,1
0.945,-1.312,-2.535,-1
1.012,0.621,-2.271,1
1.46,0.297,-2.185,1
1.441,-1.474,-2.214,-1
1.202,-1.503,-2.123,1
1.355,-0.696,-2.044,1
3.697,0.043,-2.052,1
1.34,-1.156,-2.072,-1
2.088,-1.297,-2.014,1
1.519,-0.377,-1.94,1
1.072,-0.556,-1.928,-1
1.464,-0.519,-1.778,-1
1.262,0.171,-1.761,-1
1.292,0.193,-1.641,1
1.175,-0.917,-1.682,-1
1.36,-1.379,-1.592,-1
1.924,0.192,-1.498,-1
1.187,0.192,-1.473,-1
1.591,1.886,-1.464,-1
1.019,1.018,-1.333,1
1.973,0.98,-1.334,1
0.994,0.474,-1.261,1
1.932,0.073,-1.31,-1
1.227,0.718,-1.306,-1
0.919,1.963,-1.312,-1
0.989,-1.014,-1.18,1
1.058,1.431,-1.173,1
1.169,0.138,-1.247,-1
2.116,0.15,-1.192,1
3.031,-0.272,-1.211,-1
1.645,1.338,-1.162,1
1.53,1.472,-1.075,1
1.419,1.915,-1.073,-1
1.732,-0.548,-1.064,-1
1.434,-1.145,-0.992,1
1.973,-1.629,-0.96,-1
0.868,-1.958,-0.878,1
1.576,1.934,-0.932,-1
2.526,1.404,-0.862,1
2.953,1.327,-0.818,1
1.031,-1.129,-0.698,1
0.947,-0.327,-0.612,1
0.977,1.513,-0.681,-1
1.15,0.974,-0.591,-1
2.568,1.511,-0.49,1
2.884,-0.571,-0.518,-1
0.889,-0.896,-0.431,1
1.045,-2.041,-0.397,1
1.193,0.79,-0.436,-1
1.099,0.497,-0.439,-1
1.674,0.964,-0.404,-1
2.094,0.508,-0.33,1
1.627,0.703,-0.312,-1
1.617,0.576,-0.247,1
2.231,1.316,-0.251,1
1.277,1.281,-0.292,-1
1.56,0.755,-0.209,1
1.061,0.696,-0.184,-1
1.024,-1.09,0.116,-1
1.048,-0.682,0.232,1
1.171,-1.125,0.291,1
1.498,0.017,0.253,-1
1.467,-0.51,0.326,1
1.17,-1.584,0.358,1
1.015,1.261,0.414,-1
1.838,-0.013,0.48,-1
1.232,1.169,0.54,1
1.224,0.698,0.483,-1
1.881,-0.262,0.566,1
1.285,0.231,0.589,1
1.42,-0.449,0.6,1
0.895,1.27,0.646,1
2.045,-0.443,0.854,1
1.455,-1.331,0.879,-1
1.378,0.904,1.195,-1
1.057,0.945,1.29,-1
0.973,-1.05,1.497,-1
1.948,-1.68,1.566,1
1.018,0.112,1.79,1
1.417,0.347,1.738,-1
0.937,0.551,1.772,-1
0.952,-0.41,1.962,1
2,-0.248,1.972,1
1.276,0.374,1.996,1
2.242,-0.904,2.006,1
3.402,-0.395,2.004,-1
1.047,0.294,2.06,1
0.943,0.336,1.992,-1
0.898,-1.722,2.102,1
0.9,-1.68,2.173,1
0.912,-1.335,2.187,1
1.092,-0.99,2.245,1
3.623,0.807,2.203,-1
1.091,1.735,2.253,1
1.248,0.222,2.314,1
1.078,1.071,2.399,1
3.258,0.829,2.414,1
1.268,0.263,2.468,-1
1.368,0.291,2.629,1
1.235,1.801,2.653,1
1.624,0.777,2.631,-1
1.218,0.292,2.864,1
0.958,0.739,2.802,-1
1.701,-1.96,2.843,-1
0.963,-0.007,2.917,1
2.097,1.623,2.855,-1
0.99,0.284,2.95,1
1.575,0.131,2.902,-1
0.978,-0.598,3.052,-1
0.993,2.191,-2.97,1
1.463,2.168,-2.37,-1
1.462,2.214,-1.928,1
0.988,2.159,-1.524,1
1.679,2.345,-1.45,1
0.973,2.302,-0.812,1
1.842,2.196,-0.716,1
1.099,1.978,-0.498,1
2.087,2.23,-0.267,-1
1.871,2.429,-0.208,-1
1.154,2.301,0.176,1
1.136,2.22,1.153,1
1.414,2.434,1.351,1
1.127,2.39,1.507,1
1.511,2.184,1.665,-1
1.484,2.194,1.662,-1
2.745,2.414,2.317,1
0.983,-2.107,-1.468,1
1.321,-2.087,-1.527,-1
2.501,-2.39,-1.214,-1
0.884,-2.044,-0.594,-1
1.283,-2.277,0.938,1
1.228,-2.15,1.632,1
2.371,-2.188,1.831,-1
2.686,-2.349,1.992,-1
1.127,-2.045,2.61,-1
1.142,-2.298,3.126,1
0.999,0.513,-2.744,1
1.723,0.639,-0.214,1
1.667,0.55,0.468,1
0.972,-1.295,0.546,-1
1.442,0.312,0.724,-1
1.113,0.903,1.175,-1
1.429,-1.915,2.287,-1
1.018,1.67,2.623,-1
0.939,2.046,1.223,-1
0.806,-2.115,1.181,1
0.853,-0.118,-2.902,-1
0.696,-1.708,-2.666,1
0.605,-0.286,-2.568,1
0.655,-0.497,-2.391,1
0.776,-1.594,-2.182,1
0.684,-0.828,-2.288,-1
0.599,0.507,-2.076,1
0.685,0.953,-2.093,-1
0.76,-1.6,-1.801,-1
0.681,0.445,-1.758,-1
0.818,-0.334,-1.639,1
0.493,0.927,-1.759,-1
0.661,-1.932,-1.653,-1
0.67,0.521,-1.474,-1
0.81,0.391,-1.306,1
0.754,-0.483,-1.256,1
0.766,0.006,-1.193,1
0.675,-0.834,-1.228,-1
0.65,-1.002,-1.08,1
0.551,0.75,-1.061,1
0.752,-1.856,-1.145,-1
0.66,-1.978,-1.021,1
0.556,1.548,-0.963,1
0.717,-1.826,-0.975,1
0.73,0.655,-1.059,-1
0.776,-0.497,-1.006,-1
0.537,1.799,-0.93,-1
0.697,-0.379,-0.76,1
0.73,1.9,-0.837,-1
0.72,0.465,-0.8,-1
0.773,0.564,-0.536,1
0.663,-0.942,-0.618,-1
0.668,0.05,-0.59,-1
0.741,-0.958,0.013,1
0.83,1.65,-0.083,-1
0.61,1.816,-0.097,-1
0.603,1.654,0.076,-1
0.563,1.329,0.444,-1
0.737,0.226,0.766,1
0.499,-0.953,0.804,1
0.753,1.733,0.669,-1
0.832,0.8,0.816,1
0.71,0.964,0.854,1
0.494,-0.521,0.798,-1
0.663,-0.494,0.821,-1
0.542,0.307,1.012,1
0.756,0.885,0.904,-1
0.791,-0.742,1.023,1
0.722,1.882,1.068,1
0.525,1.707,1.098,1
0.853,0.041,1.229,1
0.83,0.871,1.235,1
0.59,1.831,1.279,1
0.851,0.818,1.288,1
0.588,-0.885,1.223,-1
0.691,1.702,1.287,-1
0.832,0.195,1.539,1
