0.949,-0.617,-3.013,1
1.349,-0.5,-3.036,-1
3.177,-0.263,-2.962,-1
1.177,-1.925,-2.644,-1
1.092,-1.434,-2.567,1
1.209,-0.496,-2.553,1
1.106,-0.879,-2.533,-1
1.015,1.992,-2.322,1
1.621,-1.545,-2.041,-1
1.038,1.999,-1.987,-1
2.955,1.683,-1.951,-1
0.874,1.262,-1.924,-1
1.263,-0.388,-1.71,1
1.055,0.277,-1.499,1
1.872,-1.939,-1.463,1
1.34,-1.896,-1.437,1
1.707,-1.686,-1.456,-1
1.333,-0.633,-1.331,-1
1.297,-0.183,-1.267,-1
1.08,0.769,-1.147,-1
1.469,-0.005,-1.13,-1
1.812,-0.906,-1.111,-1
1.895,0.779,-1.025,1
0.896,1.94,-0.981,1
1.382,1.789,-0.991,1
1.924,-1.879,-1.026,-1
1.283,-0.175,-0.923,1
1.792,-1.078,-0.894,1
1.225,-1.463,-0.855,1
1.154,-1.321,-0.827,1
1.378,-1.034,-0.773,1
1.114,1.339,-0.811,-1
1.367,-0.573,-0.791,-1
2.564,1.345,-0.717,1
0.978,0.905,-0.688,1
0.971,-0.313,-0.769,-1
1.466,-0.688,-0.726,-1
4.125,-0.824,-0.705,-1
1.127,-1.799,-0.655,1
1.181,-1.855,-0.717,-1
1.052,1.016,-0.695,-1
1.696,-0.362,-0.572,1
1.251,0.519,-0.616,-1
0.912,-0.191,-0.512,1
2.306,0.823,-0.462,-1
0.913,0.212,-0.458,-1
0.938,-0.364,-0.352,1
0.941,-0.12,-0.382,-1
2.563,-0.59,-0.294,1
1.099,-1.528,-0.29,-1
1.172,0.533,-0.204,1
0.957,0.62,-0.144,1
1.271,1.904,-0.128,1
2.828,-1.73,-0.14,1
1.285,0.45,-0.051,-1
1.569,-1.355,0.099,-1
1.379,1.799,0.097,-1
1.041,-0.584,0.24,1
1.227,-0.807,0.246,1
1.189,-1.877,0.395,1
2.11,0.816,0.538,1
1.301,0.673,0.666,1
2.542,0.791,0.712,-1
1.316,0.93,0.815,-1
1.375,0.918,0.893,-1
1.103,1.349,0.992,1
1.41,1.298,0.935,-1
1.159,-1.657,1.163,1
1.164,-1.647,1.166,1
0.918,-1.92,1.223,1
1.956,-1.753,1.267,-1
1.695,0.622,1.454,1
1.551,-0.741,1.49,1
0.92,1.999,1.512,1
0.967,-0.56,1.626,-1
2.148,-1.989,1.667,-1
2.07,1.885,1.722,1
0.972,-0.155,1.748,1
1.135,0.955,1.778,1
1.438,0.886,1.741,-1
1.305,-1.334,1.845,1
1.753,0.86,1.879,-1
1.013,1.889,1.897,-1
1.007,-0.395,2.004,1
1.26,0.714,2.012,1
1.426,-1.064,1.953,-1
2.906,-1.045,2.005,-1
1.287,-0.319,2.13,1
1.132,-0.955,2.167,1
1.936,-0.959,2.173,1
1.47,-0.535,2.229,1
2.329,-0.339,2.238,1
1.367,0.703,2.209,-1
1.1,0.348,2.288,-1
1.107,1.135,2.335,-1
1.497,1.461,2.508,1
0.877,2.028,2.562,-1
0.989,0.482,2.588,-1
2.205,0.299,2.656,1
2.281,-0.451,2.792,-1
1.608,0.739,2.931,-1
1.288,-0.798,2.947,-1
2.327,2.367,-2.593,-1
1.868,2.212,-0.992,1
1.411,2.08,-0.642,-1
1.362,2.108,-0.487,1
0.943,2.163,1.176,-1
1.559,2.14,2.003,-1
1.437,2.315,2.336,-1
0.938,2.269,2.718,-1
