0.895,0.089,-3.11,-1
0.952,-1.508,-3.014,1
1.203,-0.792,-3.02,1
1.576,-0.484,-3.022,1
0.903,-1.91,-2.979,1
1.489,-2.015,-3.043,-1
1.825,-1.432,-3.032,-1
1.295,-0.577,-2.946,-1
1.485,-0.411,-2.916,-1
1.056,-0.034,-2.91,-1
1.62,-2.054,-2.888,-1
1.136,-0.455,-2.9,-1
1.647,-2.127,-2.843,-1
0.925,-0.584,-2.728,1
0.957,-0.903,-2.786,-1
2.294,-1.972,-2.718,1
0.911,1.204,-2.685,1
1.169,-0.78,-2.677,1
0.945,0.345,-2.696,-1
1.79,-0.782,-2.675,-1
1.561,1.208,-2.601,1
1.375,-1.561,-2.587,-1
1.226,0.174,-2.442,1
1.246,-1.572,-2.44,1
1.109,-0.461,-2.502,-1
1.163,1.387,-2.405,-1
1.155,-0.694,-2.372,-1
1.392,-0.625,-2.175,1
0.889,-1.649,-2.05,1
1.468,-0.873,-1.988,1
1.4,-1.465,-1.879,1
1.177,-1.72,-1.93,-1
1.02,0.594,-1.859,-1
1.039,-0.423,-1.832,-1
1.397,1.523,-1.804,-1
1.023,0.603,-1.685,1
0.961,-0.883,-1.618,1
1.057,-1.749,-1.598,-1
1.218,-2.178,-1.471,1
1.047,-1.385,-1.372,1
1.695,0.93,-1.398,-1
1.453,0.664,-1.344,-1
1.084,-1.91,-1.313,-1
0.974,-2.229,-1.289,-1
0.921,0.74,-1.285,-1
1.29,0.813,-1.252,-1
0.924,-1.278,-1.181,-1
1.396,-1.061,-1.061,-1
0.946,-1.899,-0.948,-1
1.2,-1.194,-0.907,-1
1.255,-0.497,-0.888,-1
0.973,-0.199,-0.887,-1
1.785,-0.451,-0.793,1
1.04,0.739,-0.801,-1
1.866,1.518,-0.717,1
1.575,-0.902,-0.751,-1
1.277,-0.613,-0.711,-1
1.47,0.445,-0.699,-1
0.945,-0.75,-0.619,1
2.034,1.54,-0.624,1
1.781,0.166,-0.638,-1
1.109,-0.295,-0.617,-1
1.036,-1.431,-0.523,1
0.992,0.726,-0.472,1
1.414,0.351,-0.469,1
1.185,-0.327,-0.517,-1
0.919,0.21,-0.427,1
1.151,0.745,-0.425,1
1.134,0.947,-0.5,-1
1.442,0.496,-0.366,1
0.933,-1.837,-0.346,1
1.567,-0.959,-0.39,-1
0.895,0.056,-0.269,1
1.828,-0.559,-0.316,-1
1.603,-2.237,-0.308,-1
1.018,0.697,-0.194,1
2.777,-1.678,-0.206,-1
2.129,-1.034,-0.163,1
1.718,-0.58,-0.132,1
3.717,-0.737,-0.163,-1
1.95,0.55,-0.079,1
1.193,0.055,-0.028,1
3.769,-0.875,-0.072,-1
1.219,-0.111,-0.031,-1
1,0.67,-0.035,-1
1.064,1.244,0.044,1
1.026,0.775,0.093,-1
0.983,0.905,0.106,-1
2.354,0.028,0.285,-1
0.984,-2.249,0.361,1
1.456,1.62,0.29,-1
2.647,-0.992,0.412,-1
1.174,-1.407,0.579,1
1.57,-1.76,0.542,-1
2.047,-2.128,0.595,1
1.086,-0.523,0.634,-1
1.13,0.341,0.647,-1
0.938,0.639,0.836,1
1.037,-0.114,0.794,-1
1.879,1.16,0.873,-1
1.174,-0.522,0.861,-1
1.28,0.843,1.283,-1
1.39,0.079,1.47,1
1.479,-2.075,1.621,-1
0.966,0.108,1.615,-1
0.952,0.569,1.736,1
1.067,0.715,1.718,-1
1.984,1.159,1.826,-1
1.14,0.877,1.827,-1
1.089,-0.424,1.843,-1
1.501,0.286,1.996,1
0.872,-1.379,1.932,-1
0.946,0.212,2.061,1
1.093,0.307,2.055,1
1.103,0.075,2.065,1
1.277,0.138,2.065,1
1.075,-1.912,2.036,-1
1.088,0.743,2.039,-1
2.083,0.393,2.111,1
1.953,-0.785,2.21,1
1.175,-0.712,2.175,-1
0.911,-0.015,2.165,-1
1.159,-2.091,2.206,-1
1.084,1.324,2.341,1
1.091,-1.741,2.34,1
1.411,-0.915,2.456,-1
1.316,1.247,2.582,1
0.919,-0.496,2.539,-1
1.17,-0.212,2.561,-1
0.95,-0.922,2.681,1
1.65,-0.772,2.71,1
0.989,0.128,2.765,1
1.101,-0.537,2.793,1
1.715,-1.143,2.8,1
1.8,0.161,2.82,1
2.082,0.972,2.792,-1
1.14,0.176,2.799,-1
1.806,0.16,2.849,-1
1.4,0.062,2.86,-1
1.529,0.427,2.971,1
2.654,0.387,3.033,-1
2.067,1.439,3.073,-1
3.858,-0.262,3.118,1
0.88,1.827,3.094,-1
2.358,1.959,-2.885,-1
1.054,1.885,-2.819,1
1.244,1.748,-2.381,-1
1.8,1.725,-2.222,1
0.962,1.739,-1.014,1
1.601,2.116,-0.917,-1
1.718,2.063,-0.202,1
2.162,2.04,-0.161,1
0.854,2.101,0.168,1
0.861,1.863,0.327,-1
0.963,1.824,0.543,1
2.277,1.985,0.587,1
2.027,1.944,1.353,-1
1.365,2.107,1.515,-1
1.961,1.804,1.792,-1
1.259,1.735,2.025,-1
1.066,1.827,2.116,-1
1.081,1.861,2.157,-1
1.126,1.777,2.473,-1
1.317,1.761,2.79,-1
1.125,2.07,2.923,-1
1.29,2.11,3.007,-1
1.355,2.153,3.052,-1
0.918,2.144,3.066,-1
1.383,-2.283,-0.958,1
1.615,-2.32,-0.346,-1
0.865,-2.132,2.703,-1
0.843,-2.418,2.848,1
1.041,-2.497,2.925,-1
1.589,-0.044,3.137,-1
1.142,-1.218,-0.372,-1
1.006,-1.875,1.023,-1
0.625,2.157,-0.029,1
0.729,-0.415,-3.131,-1
0.851,-0.193,-3.044,-1
0.603,0.468,-2.871,-1
0.736,0.022,-2.646,1
0.562,0.109,-2.583,1
0.491,-0.867,-2.709,-1
0.736,1.46,-2.566,1
0.85,-0.323,-2.476,1
0.709,-0.516,-2.369,1
0.693,-0.657,-2.42,-1
0.753,0,-2.258,1
0.86,0.986,-2.152,-1
0.714,-0.806,-2.137,-1
0.856,0.807,-1.953,1
0.817,1.466,-2.024,-1
0.662,-1.576,-1.815,1
0.72,-0.624,-1.815,-1
0.515,0.866,-1.629,1
0.622,0.246,-1.569,1
0.529,-2.202,-1.392,1
0.773,-0.333,-1.368,1
0.729,0.503,-1.412,-1
0.637,-1.696,-1.162,1
0.554,-0.111,-1.201,-1
0.776,0.458,-1.059,1
0.575,-0.711,-1.139,-1
0.647,1.483,-0.876,1
0.669,-0.659,-0.869,1
0.844,-0.492,-0.812,1
0.879,-1.62,-0.804,1
0.538,0.041,-0.836,-1
0.895,-2.12,-0.711,1
0.832,-1.326,-0.693,1
0.545,-1.817,-0.658,1
0.527,-1.995,-0.626,1
0.767,-0.018,-0.576,1
0.644,1.513,-0.481,1
0.797,-0.499,-0.485,1
0.683,-0.507,-0.589,-1
0.556,0.123,-0.569,-1
0.615,-0.273,-0.4,1
0.825,0.098,-0.276,1
0.661,0.567,-0.354,-1
0.802,-0.636,-0.207,1
0.625,0.687,-0.181,1
0.577,-1.168,0.048,1
0.611,-0.581,0.012,-1
0.687,-1.168,0.184,1
0.649,-0.816,0.238,1
0.801,-1.625,0.144,-1
0.731,0.127,0.166,-1
0.649,1.5,0.355,1
0.895,0.295,0.445,1
0.688,1.346,0.365,-1
0.772,-0.125,0.497,-1
0.612,1.505,0.634,1
0.548,0.071,0.655,1
0.679,1.612,0.641,1
0.837,0.92,0.581,-1
0.832,-1.071,0.631,-1
0.624,-1.714,0.692,-1
0.557,-1.902,0.903,1
0.678,-1.391,0.841,-1
0.569,1.675,0.97,1
0.841,-0.349,1.124,1
0.554,-1.666,1.212,1
0.81,-1.489,1.315,1
0.537,-2.163,1.21,-1
0.618,-0.809,1.226,-1
0.669,-0.727,1.304,-1
0.655,0.332,1.545,1
0.582,0.84,1.534,-1
0.669,0.159,1.821,1
0.669,0.632,1.828,1
0.724,-0.004,1.749,-1
0.803,-0.337,1.891,1
0.703,-0.441,1.809,-1
0.822,-1.877,1.977,-1
0.614,0.797,2.209,1
0.491,0.922,2.265,1
0.497,-1.887,2.361,1
0.667,1.452,2.419,1
0.81,-0.511,2.556,1
0.774,-0.614,2.475,-1
0.75,0.596,2.476,-1
0.858,1.501,2.693,1
0.834,1.519,2.616,-1
0.674,-2.199,2.804,1
0.492,0.58,2.863,1
0.595,-1.363,2.873,1
0.781,0.796,2.764,-1
0.529,-1.034,2.776,-1
0.744,-0.49,2.973,1
0.72,0.166,2.977,1
0.818,0.189,3.021,1
0.89,-1.152,3.072,1
0.863,0.55,2.971,-1
0.796,0.629,2.979,-1
0.566,-0.652,2.971,-1
0.741,0.322,3.011,-1
0.549,1.436,2.987,-1
0.827,-0.525,3.085,-1
0.551,1.706,-2.949,1
0.859,1.867,-2.624,1
0.68,1.85,-2.723,-1
0.805,2.105,-2.486,1
0.725,1.928,-1.263,1
0.901,1.979,-1.115,1
0.633,1.872,-1.04,1
0.639,2.08,-0.973,-1
0.573,1.781,-0.595,1
0.723,2.04,-0.598,-1
0.769,2.026,-0.578,-1
0.87,1.808,0.435,-1
0.725,2.053,0.677,1
0.795,1.993,0.762,1
0.582,1.885,1.294,-1
0.557,2.03,1.725,-1
0.598,1.718,1.938,-1
0.86,1.8,2.111,1
0.563,1.922,2.167,-1
0.647,1.972,2.18,-1
0.838,1.773,2.379,1
0.844,2.115,2.93,1
0.664,1.998,3.03,1
0.55,2.083,3.116,1
0.513,-2.313,-3,1
0.643,-2.376,-1.957,-1
0.762,-2.45,-1.515,1
0.892,-2.307,-1.574,-1
0.593,-2.103,-0.233,1
0.61,-2.267,0.284,-1
0.61,-2.421,0.671,1
0.526,-2.297,2.889,-1
1.889,-0.768,-2.85,1
1.282,1.333,-2.468,1
1.166,1.366,-1.977,1
1.302,0.446,-0.037,-1
1.133,1.374,2.321,-1
1.025,1.584,2.715,1
4.144,1.187,-2.081,1
1.498,-0.256,0.884,-1
1.088,0.648,1.951,-1
1.04,-0.914,2.4,1
2.267,-1.809,2.399,1
1.723,-1.186,2.413,1
1.663,-1.054,2.652,-1
1.809,-0.233,2.662,-1
1.095,-0.406,-2.677,1
1.268,-0.415,-1.885,1
0.884,-1.929,1.033,1
1.685,-0.452,1.094,1
1.921,0.902,2.47,-1
1.157,1.609,-1.976,-1
1.309,1.736,-0.455,1
1.013,-2.059,1.617,1
1.125,1.548,2.894,-1
3.136,2.192,-0.727,1
0.964,2.222,0.383,-1
2.114,2.184,2.076,-1
0.927,2.254,2.461,1
0.922,2.262,2.764,1
