0.887,-1.34,3.11,-1
1.373,0.499,-3.123,-1
1.453,0.5,-3.057,-1
2.19,0.656,-3.005,1
1.078,-0.782,-3.031,-1
1.168,-1.279,-2.981,-1
1.771,-0.839,-2.947,-1
1.035,0.594,-2.961,-1
1.101,-0.693,-2.959,-1
1.115,0.428,-2.857,1
1.667,1.077,-2.868,1
1.619,1.15,-2.857,1
2.792,-0.9,-2.848,-1
1.119,-1.196,-2.67,1
1.399,0.782,-2.656,1
1.25,1.269,-2.719,-1
1.313,0.408,-2.574,1
1.304,-1.758,-2.596,-1
1.167,0.265,-2.463,-1
1.994,1.178,-2.425,-1
1.354,0.07,-2.409,-1
1.229,0.552,-2.336,-1
1.805,-0.766,-2.299,-1
0.96,-0.747,-2.202,1
1.165,0.639,-2.16,1
2.509,-0.338,-1.968,1
2.095,-1.674,-1.997,-1
1.912,0.586,-1.984,-1
1.163,1.322,-1.889,1
1.296,0.688,-1.886,1
1.31,-0.465,-1.952,-1
0.945,-0.797,-1.864,1
1.843,-1.135,-1.827,1
1.516,-0.551,-1.843,-1
1.325,-1.17,-1.822,-1
2.143,-0.592,-1.678,-1
1.264,-0.847,-1.572,-1
1.183,-1.706,-1.556,-1
1.284,-1.151,-1.287,1
1.473,-1.439,-1.239,1
0.91,0.962,-1.132,1
0.923,-0.473,-1.173,-1
1.337,0.729,-1.149,-1
1.634,0.463,-1.007,1
0.977,-0.384,-1.036,-1
1.093,0.123,-1.003,-1
1.038,0.932,-0.984,-1
1.973,-1.294,-0.883,1
1.283,1.679,-0.816,1
2.015,-0.799,-0.79,-1
1.332,0.25,-0.628,-1
1.073,1.588,-0.539,1
1.787,0.922,-0.505,1
1.01,-2.183,-0.546,-1
1.557,0.6,-0.508,-1
0.911,1.209,-0.353,1
1.392,-2.087,-0.301,1
1.176,-0.784,-0.353,-1
1.176,0.4,-0.326,-1
1.044,0.279,-0.275,-1
0.885,0.942,-0.254,-1
1.234,0.824,-0.222,-1
1.029,0.789,-0.17,-1
1.118,1.351,-0.082,1
1.16,1.677,0.019,1
1.318,0.769,-0.027,-1
1.041,1.571,0.049,1
1.107,-2.156,0.063,-1
1.596,-1.174,0.097,-1
1.13,-1.459,0.314,1
1.255,0.415,0.362,1
1.094,0.352,0.292,-1
1.606,-0.733,0.419,1
1.17,-0.852,0.455,1
1.335,-0.443,0.454,1
1.157,1.484,0.517,1
1.002,0.689,0.588,1
1.023,-0.251,0.62,1
1.583,-0.183,0.583,-1
1.27,-1.018,0.668,1
1.456,0.903,0.667,1
1.377,-0.358,0.614,-1
1.162,0.614,0.731,1
1.269,-0.799,0.668,-1
1.651,-1.769,0.673,-1
2.237,-0.326,0.77,1
2.886,0.459,0.84,1
1.212,1.152,0.905,1
1.357,-1.169,0.877,-1
2.771,-1.44,0.999,1
1.652,0.133,1.011,-1
2.234,-0.877,1.02,-1
1.093,-1.151,1.094,1
0.936,0.931,1.103,1
1.826,-0.799,1.108,1
1.325,0.621,1.148,1
2.314,0.428,1.213,1
1.707,-1.933,1.26,1
1.868,-0.989,1.24,-1
1.239,0.691,1.354,1
1.725,-0.772,1.368,-1
2.412,-1.709,1.442,-1
1.192,0.173,1.591,1
1.049,-1.856,1.579,-1
1.375,-0.72,1.595,-1
2.068,-1.095,1.646,1
1.009,-1.883,1.676,-1
1.008,0.498,1.918,1
1.01,-0.522,1.998,1
1.682,-1.382,2.036,1
1.18,-1.675,2.292,-1
1.182,1.377,2.474,-1
1.197,1.187,2.596,-1
0.947,0.716,2.609,-1
1.993,-1.391,2.924,-1
1.548,-1.419,2.931,-1
2.48,0.689,2.997,-1
1.016,0.168,2.997,-1
0.959,-1.279,3.018,-1
