1.141,0.715,-3.118,-1
1.343,-0.73,-2.995,-1
0.915,-0.725,-2.991,-1
0.952,-1.073,-2.846,1
1.155,1.425,-2.91,-1
1.702,-1.504,-2.755,1
1.573,-1.245,-2.792,-1
1.078,-0.614,-2.692,1
1.226,0.713,-2.622,1
1.433,-0.165,-2.587,1
0.957,0.05,-2.54,1
1.494,1.122,-2.587,-1
1.055,0.364,-2.517,-1
1.24,0.29,-2.491,-1
2.175,0.589,-2.443,-1
1.135,1.036,-2.457,-1
1.628,0.235,-2.373,1
1.174,-1.311,-2.363,1
2.339,-0.687,-2.332,-1
1.657,-0.933,-2.31,-1
1.05,0.553,-2.298,-1
3.226,-1.048,-2.198,1
1.243,-0.978,-2.17,1
1.909,0.662,-2.181,1
1.283,0.065,-2.224,-1
1.242,1.39,-2.131,1
1.117,0.475,-2.055,1
1.401,1.266,-2.048,1
1.195,-1.88,-2.089,-1
0.918,0.42,-2.059,-1
2.101,-1.379,-2.016,-1
0.945,-0.195,-1.929,1
2.834,1.109,-1.978,-1
1.554,1.038,-1.887,1
1.344,1.919,-1.817,1
1.021,0.699,-1.78,1
1.766,0.434,-1.782,1
1.816,1.604,-1.773,1
1.834,1.471,-1.776,1
0.935,0.117,-1.716,-1
1.301,-0.214,-1.653,-1
1.085,1.289,-1.38,1
1.193,-1.521,-1.436,-1
1.165,-1.483,-1.428,-1
1.184,0.465,-1.399,-1
1.427,-1.729,-1.383,-1
1.493,0.995,-1.377,-1
2.212,0.262,-1.276,1
1.613,-1.061,-1.261,1
2.714,-0.059,-1.22,1
1.778,-1.931,-1.251,-1
0.983,-0.734,-1.107,1
1.949,-0.874,-1.077,1
1.528,1.308,-1.037,1
1.449,1.455,-0.958,1
1.104,-0.093,-0.965,-1
1.032,-1.442,-0.892,-1
0.989,-0.054,-0.803,1
1.486,1.015,-0.716,1
2.556,-1.112,-0.724,1
0.934,-0.924,-0.733,-1
1.377,0.287,-0.713,-1
1.036,1.88,-0.565,-1
1.984,-1.104,-0.497,1
0.935,1.635,-0.396,1
1.313,1.326,-0.469,-1
1.167,-1.389,-0.347,-1
2.123,-1.119,-0.288,-1
2.102,1.189,-0.264,-1
1.411,-1.896,-0.161,1
1.354,-0.825,0.016,1
1.319,-1.461,0.024,-1
1.753,-0.193,0.242,1
1.126,0.322,0.18,-1
1.276,-1.406,0.308,1
1.183,1.723,0.402,1
1.48,-1.644,0.346,-1
1.035,-0.131,0.44,1
1.625,-0.938,0.562,-1
0.832,1.451,0.565,-1
0.875,0.911,0.576,-1
2.072,1.442,0.651,1
1.636,-0.043,0.792,1
1.51,0.607,0.831,1
1.027,-0.245,0.791,-1
1.046,-1.509,0.882,1
1.056,0.245,0.947,1
1.389,-0.711,0.973,1
3.144,0.369,0.943,-1
1.442,0.578,1.03,1
1.863,-0.381,0.993,-1
1.691,1.837,1.048,1
1.613,-0.095,1.018,-1
1.033,-0.362,1.089,1
1.639,-0.145,1.032,-1
1.247,1.739,1.046,-1
1.817,0.857,1.163,1
0.907,1.026,1.217,1
1.678,-0.925,1.21,-1
3.363,1.714,1.238,-1
3.383,1.28,1.309,1
1.985,0.269,1.31,-1
2.107,-1.207,1.365,-1
2.096,0.194,1.451,1
1.156,-1.596,1.584,1
2.501,1.029,1.594,-1
1.283,-0.443,1.688,1
1.208,1.576,1.669,-1
1.144,-0.986,1.674,-1
0.973,-1.362,1.763,1
3.31,0.539,1.735,1
1.385,0.262,1.76,1
