1.126,-1.674,3.132,-1
1.163,2.04,-3.111,-1
1.237,-0.697,-2.985,1
1.38,-0.753,-2.824,1
1.083,-1.103,-2.891,-1
1.313,-0.215,-2.863,-1
1.141,-0.885,-2.827,-1
1.479,-0.059,-2.796,-1
1.794,-0.874,-2.641,1
0.982,-0.584,-2.687,-1
0.964,1.047,-2.68,-1
2.459,-1.534,-2.64,-1
1.196,2.112,-2.478,1
1.012,-0.934,-2.537,-1
1.935,0.665,-2.431,-1
1.713,1.175,-2.32,1
1.231,-0.368,-2.381,-1
1.373,-1.606,-2.322,-1
1.622,-1.645,-2.259,-1
2.233,0.105,-2.189,1
1.249,-0.547,-2.239,-1
2.717,0.988,-2.179,1
0.948,1.783,-2.147,1
2.455,1.077,-2.173,1
1.58,1.063,-2.192,-1
1.399,-0.918,-2.175,-1
1.468,-0.352,-2.168,-1
1.895,-0.272,-2.048,1
1.537,0.368,-1.876,1
1.459,0.449,-1.871,1
1.327,-0.641,-1.93,-1
0.967,0.101,-1.872,-1
1.662,-1.7,-1.842,-1
1.516,0.262,-1.818,-1
1.858,-1.368,-1.778,-1
1.466,-1.448,-1.756,-1
1.286,0.971,-1.709,-1
1.994,-1.031,-1.685,-1
1.292,1.586,-1.68,-1
1.131,0.245,-1.544,1
0.952,-0.87,-1.542,-1
1.495,0.048,-1.477,-1
1.159,-1.374,-1.45,-1
1.24,1.026,-1.437,-1
2.43,-1.597,-1.323,-1
1.684,1.418,-1.277,1
2.319,1.946,-1.222,-1
1.316,1.398,-1.168,1
2.759,1.356,-1.207,-1
1.368,-0.216,-1.214,-1
1.094,0.212,-1.059,1
0.948,0.523,-1.03,1
2.202,-0.071,-1.035,-1
1.191,-0.083,-0.971,1
1.087,-0.451,-0.907,1
1.068,-0.253,-0.836,1
1.218,-1.003,-0.764,-1
1.603,1,-0.661,1
1.918,1.615,-0.459,1
1.961,0.427,-0.447,1
0.98,1.049,-0.388,1
1.154,-0.055,-0.434,-1
2.206,-1.312,-0.315,1
1.292,2.126,-0.299,1
2.831,0.601,-0.313,1
1.351,-1.127,-0.221,1
2.312,0.156,-0.216,1
1.507,0.616,-0.228,-1
1.444,-1.784,-0.221,-1
1.155,-0.879,-0.141,1
1.477,0.068,-0.127,1
0.856,1.785,-0.088,1
1.225,0.769,-0.142,-1
1.29,1.538,-0.125,-1
1.2,0.598,0.013,-1
0.959,0.889,0.24,1
2.067,1.575,0.234,-1
1.478,0.689,0.288,1
1.039,0.846,0.407,-1
1.168,0.222,0.54,-1
1.279,1.612,0.686,1
1.411,0.109,0.693,1
1.083,0.656,0.659,-1
1.36,-0.621,0.737,1
1.601,1.016,0.713,-1
1.743,-0.76,0.774,1
1.259,1.522,0.822,1
1.058,2.006,0.866,1
1.535,0.064,0.827,-1
1.493,-1.528,0.906,-1
1.23,1.629,0.984,-1
1.029,-0.142,1.063,1
2.055,-0.477,1.053,1
1.347,1.918,1.082,1
0.882,1.978,1.065,-1
1.827,-0.398,1.14,1
0.966,-0.566,1.21,1
2.148,-1.238,1.156,-1
1.374,1.233,1.215,-1
1.44,1.154,1.225,-1
1.043,-0.312,1.263,-1
1.351,-0.742,1.407,-1
0.94,0.986,1.488,-1
1.092,0.758,1.724,1
1.021,-0.108,1.702,-1
1.154,0.083,1.885,-1
1.866,-0.114,2.002,1
1.359,1.049,1.962,-1
1.031,0.966,2.147,1
1.053,-0.607,2.153,1
0.938,2.066,2.073,-1
0.967,-0.641,2.262,1
0.908,1.423,2.272,-1
1.343,0.584,2.634,-1
0.977,1.187,2.776,1
2.804,-0.019,2.799,1
1.344,-1.719,2.754,-1
2.755,-1.313,2.788,-1
1.672,1.334,2.964,1
1.199,-1.739,3,-1
1.504,0.024,3.08,1
1.143,-1.22,3.036,-1
0.911,2.227,-2.581,1
1.449,2.413,-2.245,1
3.779,2.261,-1.723,-1
1.937,2.413,-0.204,-1
2.671,2.26,0.335,-1
