4.486,-0.559,-3.108,-1
2.422,-1.384,-3.068,1
1.036,1.061,-3.122,-1
1.04,-1.809,-3.094,-1
1.58,1.568,-3.053,-1
3.707,-1.468,-2.938,1
0.902,-1.362,-2.902,1
1.311,1.042,-2.961,-1
0.906,-1.02,-2.974,-1
1.392,-0.938,-2.876,1
2.773,-0.615,-2.831,1
1.494,-0.518,-2.697,1
1.72,1.016,-2.593,-1
1.244,-0.308,-2.496,1
3.079,1.913,-2.368,-1
1.028,-1.157,-2.342,-1
1.092,0.101,-2.203,1
0.929,-0.799,-2.078,1
1.142,1.628,-2.107,-1
1.956,-1.176,-2.082,-1
1.084,1.335,-1.916,1
0.953,0.982,-1.802,1
1.397,0.131,-1.538,-1
1.823,-0.714,-1.434,1
1.944,0.058,-1.355,1
0.937,0.585,-1.317,1
2.138,-1.183,-1.371,-1
2.729,-0.266,-1.338,-1
1.172,-0.918,-1.264,1
1.72,-1.415,-1.313,-1
1.146,-1.151,-1.23,1
1.157,0.681,-1.21,1
1.045,0.404,-1.242,-1
1.116,-1.518,-1.066,1
1.153,0.092,-1.138,-1
1.276,0.229,-1.063,1
1.181,1.884,-1.024,1
1.401,-0.829,-0.943,-1
1.815,-0.925,-0.874,1
1.32,-1.05,-0.832,1
0.976,0.378,-0.81,1
1.103,1.225,-0.754,1
1.004,-1.107,-0.785,-1
1.551,-1.169,-0.642,1
1.49,0.801,-0.639,1
0.948,0.658,-0.71,-1
1.073,1.847,-0.554,1
1.019,-0.615,-0.55,1
1.057,-1.372,-0.512,1
1.445,-1.867,-0.436,1
1.373,1.449,-0.429,1
1.264,0.632,-0.414,-1
0.98,-1.009,-0.323,1
0.974,-1.072,-0.263,-1
1.04,1.776,-0.129,1
0.896,1.821,-0.197,-1
1.039,-1.392,-0.145,-1
1.027,1.687,0.039,1
0.917,1.801,-0.011,-1
1.317,0.972,0.099,-1
1.755,1.337,0.235,1
1.112,1.285,0.248,-1
1.883,-1.915,0.338,1
1.573,-1.842,0.331,-1
1.693,0.113,0.353,-1
1.597,-1.937,0.473,1
1.28,1.682,0.514,-1
1.088,0.583,0.823,-1
1.062,-1.736,0.828,-1
1.23,1.839,0.873,-1
1.066,-0.812,0.924,-1
1.075,-1.587,0.919,-1
1.037,0.017,0.955,-1
0.969,1.976,1.095,-1
1.059,1.261,1.188,-1
1.361,0.902,1.211,-1
1.741,-0.932,1.406,-1
0.977,1.005,1.573,1
1.712,0.403,1.573,1
1.251,-0.369,1.657,1
0.931,-1.782,1.636,-1
1.108,0.056,1.759,1
3.907,-1.175,1.874,1
1.091,-1.73,1.843,-1
1.403,-0.787,1.902,-1
1.117,-0.504,2.027,-1
1.742,0.542,2.115,-1
1.455,-1.006,2.139,-1
1.272,-0.689,2.16,-1
1.231,-1.54,2.233,1
1.125,-1.115,2.246,1
1.361,-0.54,2.31,1
1.248,-1.989,2.32,1
1.596,-1.29,2.328,1
1.415,1.399,2.532,1
1.508,1.573,2.645,1
2.174,1.733,2.602,-1
1.299,1.456,2.606,-1
1.388,1.636,2.694,1
0.978,0.463,2.776,1
1.13,0.073,2.736,-1
1.407,-1.759,2.847,1
2.121,-0.694,2.84,1
1.105,1.926,2.849,-1
2.534,0.16,2.879,-1
0.947,2.005,2.947,1
0.896,-1.535,2.932,-1
0.998,-0.309,2.962,-1
1.995,-0.487,2.998,-1
1.618,1.657,3.057,1
1.406,0.926,3.133,1
0.969,1.282,3.056,-1
1.568,0.068,3.105,-1
0.975,-1.473,-3.099,1
1.012,1.948,-3.013,1
1.396,1.941,-2.854,-1
0.956,2.294,-2.378,-1
3.905,2.066,-1.865,1
1.619,2.218,-1.848,1
1.58,2.206,-1.721,1
1.716,2.145,-1.634,-1
1.099,2.33,-1.574,-1
1.972,2.171,-1.147,1
1.018,2.222,-0.924,1
0.927,2.281,-0.254,1
3.936,2.26,-0.101,-1
2.618,2.039,-0.1,-1
1.083,2.039,0.043,-1
1.346,2.364,0.322,1
1.684,2.315,0.47,-1
1.085,2.283,1.401,1
