1.377,-0.887,-3.098,-1
0.924,-1.227,-3.08,-1
0.887,-1.499,-3.032,-1
0.943,-1.762,-2.972,-1
1.004,1.631,-2.853,1
1.053,-0.166,-2.925,-1
1.452,1.335,-2.811,1
1.559,0.231,-2.862,-1
1.042,-0.23,-2.759,-1
1.233,-1.238,-2.752,-1
0.996,-0.603,-2.628,1
1.259,-0.653,-2.593,1
1.876,1.864,-2.575,1
1.3,1.071,-2.544,1
1.212,-1.452,-2.596,-1
0.914,-0.37,-2.595,-1
1.489,0.597,-2.512,1
1.288,-1.19,-2.556,-1
2.192,-1.731,-2.498,-1
1.219,0.018,-2.507,-1
1.586,0.559,-2.419,1
0.972,0.416,-2.46,-1
1.709,-1.016,-2.441,-1
1.644,2.023,-2.431,-1
3.201,0.171,-2.374,1
1.246,-0.569,-2.373,-1
1.194,0.078,-2.346,-1
1.639,-0.418,-2.269,1
1.297,1.128,-2.233,1
0.979,0.14,-2.178,1
1.848,1.042,-2.182,1
1.122,-0.76,-2.13,1
0.93,0.783,-2.204,-1
1.109,-0.637,-2.15,-1
1.831,-1.15,-2.017,1
4.083,0.237,-2.033,-1
1.544,0.557,-1.981,1
0.969,-1,-1.943,1
1.673,-0.202,-1.976,-1
1.501,1.533,-1.916,1
1.162,0.985,-1.962,-1
0.876,-1.556,-1.86,1
1.567,0.784,-1.88,1
1.73,1.065,-1.848,1
0.85,-1.866,-1.823,1
1.291,-0.453,-1.831,1
1.462,-0.451,-1.815,1
2.046,0.386,-1.803,1
1.632,1.742,-1.763,1
0.862,1.785,-1.814,-1
2.381,-0.428,-1.654,-1
1.26,-1.706,-1.59,1
1.814,0.634,-1.594,1
1.606,0.878,-1.642,-1
1.111,0.528,-1.517,-1
1.042,1.576,-1.439,1
1.326,0.69,-1.445,-1
1.231,-0.849,-1.432,-1
2.138,1.627,-1.41,-1
1.499,0.82,-1.243,1
1.554,-1.365,-1.241,1
0.961,0.769,-1.249,-1
1.298,-0.432,-1.156,1
1.638,-0.75,-1.181,-1
0.928,1.927,-1.061,1
1.211,-0.485,-1.024,-1
0.929,-0.69,-1.029,-1
2.345,0.445,-0.921,1
1.558,0.602,-0.952,-1
1.442,1.726,-0.935,-1
1.395,0.3,-0.931,-1
5.446,0.477,-0.719,1
1.033,-1.789,-0.633,1
1.217,1.009,-0.629,1
1.575,0.509,-0.602,1
3.372,0.217,-0.513,-1
0.978,-0.196,-0.343,-1
0.885,1.656,-0.303,-1
1.034,1.205,-0.234,-1
1.998,1.108,-0.142,1
1.512,-0.323,-0.192,-1
1.233,1.927,-0.174,-1
1.521,0.367,-0.159,-1
1.14,1.835,-0.077,1
1.129,1.982,0.125,1
1.005,-1.828,0.242,-1
0.877,-1.795,0.353,1
1.142,-1.079,0.327,-1
4.089,-0.857,0.357,-1
1.069,-1.108,0.53,1
0.993,-0.131,0.499,-1
1.122,-1.73,0.574,1
1.221,0.249,0.607,1
1.008,-0.038,0.563,-1
1.412,0.561,0.575,-1
2.131,-0.571,0.629,1
1.621,0.582,0.734,-1
1.235,-1.36,0.799,1
2.398,-0.691,0.748,-1
1.608,0.566,0.742,-1
1.229,-0.905,0.754,-1
1.367,-1.467,0.828,1
2.9,-1.517,0.841,1
1.689,-0.648,0.813,-1
1.012,-1.126,0.919,1
1.658,0.968,0.905,1
1.846,0.397,0.888,-1
1.102,-1.433,0.88,-1
1.106,-1.566,0.988,1
1.124,2.128,1.019,1
1.172,-0.45,1.017,-1
1.644,-1.558,1.07,-1
1.414,-1.262,1.174,-1
0.952,0.682,1.251,1
0.936,-0.637,1.256,1
1.102,1.79,1.202,-1
1.314,-0.635,1.254,-1
1.513,-1.754,1.277,-1
0.969,-0.442,1.347,1
1.583,-0.485,1.28,-1
1.663,-0.629,1.34,1
1.094,1.356,1.355,1
0.963,0.547,1.423,-1
2.147,0.736,1.506,-1
3.377,-0.711,1.67,-1
1.034,-0.761,1.779,1
1.616,-1.574,1.807,1
1.738,1.032,1.808,1
1.409,1.619,1.775,-1
1.624,1.224,1.844,1
2.269,-0.393,1.815,-1
1.387,1.126,1.891,1
0.875,1.525,1.921,-1
1.085,0.49,2.022,1
1.15,0.406,2.02,1
1.013,-0.038,2.082,1
0.9,0.937,2.009,-1
1.458,-1.023,2.09,1
1.487,0.491,2.087,-1
1.054,1.841,2.1,-1
1.605,-0.685,2.173,1
1.081,0.118,2.163,-1
1.187,0.497,2.229,-1
2.077,0.98,2.285,1
0.85,2.125,2.379,-1
