1.953,0.799,-3.104,-1
1.685,-0.865,-2.783,1
1.414,-0.099,-2.731,1
2.38,-0.899,-2.743,1
0.97,1.042,-2.771,-1
1.198,1.46,-2.645,1
1.103,1.715,-2.702,-1
0.956,1.161,-2.464,1
1.072,0.703,-2.297,1
1.309,-0.691,-2.288,-1
1.298,-1.75,-2.217,-1
1.752,0.437,-2.084,-1
1.209,-1.655,-1.962,-1
1.387,-0.359,-1.796,1
0.901,-0.676,-1.738,1
2.223,1.231,-1.756,-1
2.566,-0.795,-1.645,1
1.456,1.629,-1.542,1
1.446,-1.471,-1.594,-1
2.218,0.977,-1.558,-1
1.235,-1.376,-1.515,-1
1.055,-0.058,-1.359,1
1.286,-0.146,-1.341,1
4.542,1.242,-1.341,1
1.338,0.549,-1.381,-1
0.907,-1.121,-1.379,-1
1.585,-0.446,-1.258,1
1.175,0.998,-1.263,-1
1.281,-0.421,-1.209,-1
0.983,1.281,-1.218,-1
0.999,-0.238,-1.113,1
1.194,0.598,-1.186,-1
1.348,-1.968,-1.164,-1
1.063,-1.921,-1.033,1
0.888,-0.576,-1.104,-1
2.646,-1.76,-1.026,-1
1.1,1.536,-0.939,1
1.324,-1.567,-1.004,-1
1.279,-0.89,-0.931,1
1.34,-1.121,-0.884,-1
1.38,0.511,-0.768,1
1.194,0.081,-0.691,1
1.772,-1.502,-0.537,-1
2.041,-0.172,-0.491,1
1.272,0.454,-0.544,-1
2.08,1.694,-0.508,-1
0.853,1.942,-0.404,-1
1.275,1.49,-0.309,1
1.228,-0.208,-0.192,1
1.505,1.5,-0.105,1
1.63,-0.289,-0.032,1
1.788,-2.012,0.095,1
1.311,-0.483,0.122,-1
0.887,-0.944,0.116,-1
1.477,0.602,0.219,1
2.172,0.711,0.297,1
1.913,1.279,0.309,1
1.046,0.914,0.526,1
1.57,0.97,0.515,1
2.06,-2.013,0.48,-1
1.331,-1.757,0.546,-1
1.413,0.275,0.584,-1
0.937,-0.056,0.606,-1
1.246,1.895,0.622,-1
1.059,-1.265,0.709,1
1.162,1.643,0.902,1
1.366,1.033,0.898,1
0.944,0.188,0.925,1
1.563,1.674,0.858,-1
3.21,-1.956,0.886,-1
0.87,-1.355,1.012,1
1.927,-0.339,0.968,-1
1.219,-1.325,1.044,1
1.094,1.24,0.989,-1
1.139,1.173,1.013,-1
1.05,-0.336,1.095,1
2.678,1.042,1.098,1
1.226,-0.632,1.135,1
1.849,-1.462,1.183,1
1.702,-0.364,1.305,1
1.063,-0.368,1.354,1
1.504,-0.228,1.357,1
1.145,-1.915,1.393,1
1.759,0.521,1.387,-1
1.221,1.387,1.521,-1
2.156,1.737,1.575,1
1.36,-0.281,1.659,-1
1.202,0.395,1.655,-1
1.773,1.452,1.747,1
1.585,1.679,1.755,1
0.94,-0.731,1.882,1
1.001,0.705,1.909,1
1.084,-1.041,1.914,1
1.24,0.779,2.154,1
3.023,-0.603,2.292,1
0.939,-0.441,2.258,-1
1.314,-1.093,2.285,-1
1.023,0.553,2.782,-1
1.807,1.145,2.917,-1
4.369,0.397,2.967,1
1.005,-0.304,2.98,-1
0.956,1.622,2.99,-1
1.108,0.229,3.033,-1
