1.366,0.019,-2.906,-1
1.432,0.929,-2.723,1
1.232,1.648,-2.693,1
1.384,1.548,-2.726,-1
0.979,0.495,-2.732,-1
1.288,-0.922,-2.671,-1
0.931,-0.444,-2.679,-1
1.056,0.392,-2.643,-1
1.352,0.48,-2.546,1
2.083,0.464,-2.532,1
1.037,0.933,-2.56,-1
0.909,-0.591,-2.456,1
1.117,1.615,-2.506,-1
0.892,1.234,-2.461,-1
0.976,0.848,-2.354,1
1.007,1.507,-2.433,-1
1.231,0.434,-2.326,1
1.983,-1.566,-2.329,1
1.048,-1.47,-2.391,-1
1.193,-0.971,-2.308,1
1.243,-0.361,-2.377,-1
1.103,2.034,-2.264,1
1.61,0.89,-2.257,-1
1.125,1.324,-2.169,1
0.921,0.195,-2.24,-1
1.288,2.164,-2.203,-1
0.988,0.188,-2.111,1
1.442,-0.339,-2.109,-1
1.533,1.287,-2.005,1
3.016,-0.299,-2.01,1
1.424,1.982,-1.94,1
2.032,-1.402,-1.988,-1
2.869,1.563,-1.928,-1
1.547,2.001,-1.938,-1
1.026,1.707,-1.852,1
1.451,-0.838,-1.911,-1
1.057,-0.727,-1.817,1
1.34,1.028,-1.817,1
1.939,-0.043,-1.756,1
1.024,1.592,-1.793,-1
0.882,1.918,-1.787,-1
1.483,-0.766,-1.704,1
1.176,1.623,-1.722,-1
1.915,-1.647,-1.619,1
1.131,-0.22,-1.6,-1
1.988,-0.727,-1.529,1
1.698,1.767,-1.519,-1
0.896,0.91,-1.531,-1
1.875,-0.341,-1.48,-1
1.37,-1.044,-1.417,1
1.065,0,-1.365,1
1.171,0.601,-1.437,-1
1.236,-1.602,-1.269,1
1.708,-0.415,-1.314,-1
1.307,1.891,-1.238,-1
1.136,-1.656,-1.163,1
1.008,2.029,-1.097,1
1.059,0.531,-1.147,-1
1.769,0.369,-0.926,1
1.453,-0.439,-0.963,-1
1.427,1.404,-0.88,1
1.476,0.38,-0.916,-1
1.205,-0.263,-0.752,1
1.074,-0.214,-0.677,1
1.399,1.092,-0.581,1
1.455,1.01,-0.525,1
1.006,-1.232,-0.491,1
1.026,-0.822,-0.46,1
0.987,-1.615,-0.462,-1
1.968,0.21,-0.194,1
0.931,1.063,-0.116,-1
0.891,-1.555,0.049,1
1.229,-0.575,0.051,-1
2.023,-1.748,0.166,-1
0.909,-0.217,0.274,1
1.672,0.595,0.253,-1
1.094,-0.313,0.441,1
1.076,-0.24,0.45,1
1.863,2.024,0.395,-1
1.021,-0.406,0.466,1
1.02,-1.177,0.489,1
2.885,1.006,0.514,1
1.637,0.391,0.512,-1
1.292,0.438,0.598,-1
1.734,1.991,0.637,-1
1.209,0.101,0.684,-1
1.457,2.164,0.761,1
1.408,1.719,0.703,-1
1.694,2.02,0.722,-1
1.316,-0.025,0.731,-1
1.208,-0.92,0.803,1
1.379,0.193,0.804,1
0.954,-1.44,0.757,-1
0.99,-1.472,0.783,-1
2.336,-1.015,0.81,-1
1.001,-0.53,0.9,-1
0.999,0.604,0.991,1
1.084,1.268,0.952,-1
