0.895,-0.442,3.116,-1
1.646,2.141,-2.973,1
1.051,-1.593,-3.029,-1
1.159,-1.261,-2.992,-1
1.04,-0.062,-2.898,-1
0.951,0.699,-2.814,-1
1.204,-0.733,-2.7,1
1.357,0.289,-2.69,-1
1.007,0.296,-2.694,-1
1.041,0.015,-2.626,-1
1.166,-0.148,-2.592,-1
0.957,-0.28,-2.596,-1
1.404,1.161,-2.279,1
1.002,-0.004,-2.258,1
1.622,0.753,-2.241,1
1.338,1.738,-2.155,1
1.065,0.812,-2.186,-1
1.57,0.88,-2.147,-1
2.554,-1.486,-2.089,1
1.256,0.748,-2.053,1
1.047,-0.14,-2.081,-1
1.371,0.213,-1.928,1
0.975,-0.112,-1.882,1
1.585,1.082,-1.913,-1
1.93,-0.221,-1.865,-1
1.161,-1.187,-1.8,1
1.421,-1.512,-1.846,-1
2.101,1.329,-1.819,-1
1.282,-0.72,-1.828,-1
1.576,-0.296,-1.815,-1
1.125,2.08,-1.825,-1
1.098,2.127,-1.714,1
1.36,0.834,-1.735,-1
1.329,-0.219,-1.642,1
1.467,1.282,-1.641,1
1.808,0.308,-1.601,1
1.005,1.108,-1.652,-1
0.904,1.251,-1.531,1
1.369,1.758,-1.583,-1
2.134,-1.461,-1.503,1
1.184,0.914,-1.454,1
1.222,2.111,-1.429,1
1.673,-0.63,-1.482,-1
1.147,-0.908,-1.243,1
1.253,0.933,-1.238,1
0.966,-0.919,-1.302,-1
0.93,2.004,-1.195,1
0.968,-0.528,-1.277,-1
1.233,0.215,-1.167,1
2.358,-0.982,-1.191,-1
1.027,-0.951,-1.119,1
2.23,1.695,-1.11,1
1.495,-0.836,-1.07,1
1.727,-0.839,-0.979,1
2.918,0.552,-0.922,1
1.834,2.23,-0.845,1
1.452,0.61,-0.763,1
0.932,0.398,-0.798,-1
2.289,-0.16,-0.692,-1
1.451,-0.997,-0.652,-1
1.011,1.869,-0.619,-1
2.013,-0.045,-0.568,-1
1.399,2.103,-0.501,1
1.128,0.702,-0.566,-1
1.15,-0.825,-0.468,1
1.261,1.118,-0.462,1
2.045,-1.33,-0.427,-1
2.305,-1.478,-0.382,1
1.481,1.723,-0.402,-1
1.567,0.691,-0.346,1
1.874,-0.189,-0.334,1
1.226,-0.841,-0.253,1
1.276,-0.122,-0.235,1
0.866,1.354,-0.302,-1
3.509,-0.342,-0.262,-1
0.989,-0.602,-0.199,1
0.919,2.097,-0.274,-1
1.486,-0.244,-0.166,1
1.331,-0.441,-0.073,1
1.129,-1.1,-0.054,1
1.736,1.41,-0.024,1
1.175,1.333,-0.057,-1
0.972,1.055,0.045,-1
1.348,0.205,0.146,1
1.152,2.026,0.163,1
1.381,-1.466,0.16,-1
1.083,0.602,0.243,1
1.123,-1.586,0.258,1
1.302,0.746,0.2,-1
1.362,2.126,0.265,-1
1.22,-1.078,0.367,1
1.431,0.713,0.311,-1
0.951,-1.17,0.387,1
3.86,-0.69,0.414,-1
0.977,0.525,0.496,1
1.223,0.349,0.452,-1
0.902,-0.441,0.577,1
1.218,-0.811,0.504,-1
1.033,-0.783,0.619,1
1.903,-0.999,0.756,1
1.387,1.061,0.814,1
3.416,1.179,0.815,1
1.32,-0.402,0.772,-1
1.002,0.177,0.821,-1
1.69,0.917,0.853,-1
0.937,0.907,0.918,1
4.952,0.928,0.889,1
1.982,-0.202,0.869,-1
0.866,1.83,0.972,1
1.503,-0.041,0.994,1
0.994,-0.564,0.959,-1
1.183,0.057,1.067,-1
1.012,-0.415,1.179,1
