1.058,1.729,3.114,-1
1.549,1.06,-3.088,1
2.278,0.176,-3.069,-1
1.985,-1.185,-3.065,-1
1,-0.512,-2.837,1
2.723,0.656,-2.831,1
1.194,1.304,-2.875,-1
1.5,2.06,-2.785,-1
1.574,0.181,-2.762,-1
1.186,0.423,-2.712,-1
1.673,-1.231,-2.693,-1
1.014,0.619,-2.624,1
1.247,1.645,-2.586,1
1.052,-0.889,-2.66,-1
1.196,-0.91,-2.548,1
0.926,-1.762,-2.505,1
0.886,0.696,-2.57,-1
3.368,-1.186,-2.535,-1
0.898,1.191,-2.559,-1
1.071,0.365,-2.343,1
1.708,-0.07,-2.243,1
4.055,-0.399,-2.252,-1
2.118,0.626,-2.254,-1
0.908,-1.106,-2.145,1
1.01,1.113,-2.12,1
1.996,0.852,-2.153,-1
2.019,0.334,-2.102,1
1.252,0.618,-2.124,-1
1.104,0.372,-2.043,1
1.42,-0.083,-2.109,-1
1.57,1.481,-1.885,1
1.029,1.53,-1.95,-1
1.333,1.823,-1.786,1
0.988,-0.953,-1.766,1
1.515,0.208,-1.779,-1
1.693,-0.697,-1.755,-1
1.438,1.79,-1.666,1
3.192,-1.627,-1.681,1
2.09,1.705,-1.697,-1
1.953,-0.425,-1.69,-1
1.473,1.226,-1.635,-1
1.003,-1.07,-1.597,-1
2.229,-0.816,-1.568,-1
1.314,-0.699,-1.502,1
1.029,-1.107,-1.476,1
1.595,1.751,-1.434,1
1.016,-1,-1.497,-1
3.169,-1.521,-1.454,-1
2.297,0.252,-1.391,1
0.971,-0.008,-1.296,1
1.922,0.085,-1.299,1
1.207,-0.589,-1.348,-1
1.289,-0.506,-1.246,1
0.992,2.116,-1.292,-1
1.046,0.116,-1.269,-1
2.65,0.67,-1.233,-1
0.95,1.404,-1.248,-1
1.344,-1.149,-1.238,-1
2.793,-0.984,-1.139,1
1.282,0.731,-1.179,-1
1.001,-0.578,-1.175,-1
1.541,-0.06,-1.086,1
1.047,0.886,-1.054,1
2.573,1.142,-1.093,-1
1.609,-0.918,-1.057,-1
1.256,0.667,-1.038,-1
2.327,0.873,-0.983,-1
1.313,0.823,-0.988,-1
0.964,0.667,-0.898,1
1.174,-0.962,-0.955,-1
1.761,-0.803,-0.917,-1
0.963,0.117,-0.834,1
1.755,-0.811,-0.877,-1
1.243,-0.965,-0.819,1
1.023,1.643,-0.806,1
2.088,-0.706,-0.855,-1
1.536,-1.486,-0.807,1
1.295,1.263,-0.801,1
1.789,1.833,-0.812,-1
1.318,1.042,-0.741,1
2.172,-0.341,-0.784,-1
1.294,-1.274,-0.786,-1
1.039,-1.479,-0.792,-1
1.135,0.881,-0.767,-1
1.608,-0.953,-0.748,-1
1.495,0.285,-0.624,-1
1.042,-0.631,-0.573,-1
1.145,-0.538,-0.542,-1
1.335,1.821,-0.463,1
0.944,1.213,-0.536,-1
1.419,-1.014,-0.409,1
1.082,-1.489,-0.423,-1
1.229,-0.618,-0.391,-1
0.888,2.052,-0.387,-1
1.478,1.726,-0.316,-1
1.244,0.407,-0.254,1
1.627,1.508,-0.256,1
0.901,-0.526,-0.223,1
0.975,-0.629,-0.262,-1
1.355,-0.31,-0.232,-1
0.909,1.482,-0.132,1
1.908,0.607,-0.202,-1
1.073,-1.533,-0.204,-1
1.236,-0.755,-0.107,1
1.154,0.327,-0.099,1
2.738,-1.565,-0.111,1
0.892,1.885,-0.065,1
1.346,1.302,-0.032,1
0.959,0.44,-0.106,-1
1.245,-0.881,0.021,1
1.607,0.493,0.023,1
1.357,-1.747,0.053,-1
1.416,1.601,0.113,-1
1.193,-0.188,0.294,1
1.267,-1.08,0.237,-1
1.616,0.085,0.337,1
0.931,-0.72,0.371,1
1.798,1.759,0.325,-1
1.049,-0.319,0.368,-1
4.287,0.843,0.408,-1
1.182,-0.188,0.514,1
1.488,2.222,0.515,1
0.829,2.018,0.554,1
0.966,1.173,0.603,1
2.007,1.536,0.554,-1
1.334,1.928,0.598,-1
1.209,-0.56,0.677,1
0.959,-0.538,0.609,-1
1.235,1.068,0.647,-1
1.205,0.769,0.741,1
1.852,0.262,0.73,1
1.062,1.066,0.693,-1
1.928,-0.537,0.756,1
1.271,0.649,0.813,1
2.021,-0.413,0.76,-1
0.93,-0.756,0.743,-1
1.009,-1.36,0.811,-1
1.445,0.827,0.887,1
1.437,-1.161,0.833,-1
1.901,-1.563,0.898,1
4.081,-0.196,0.905,1
1.959,1.557,0.898,-1
1.424,1.006,0.968,1
1.163,-0.447,0.939,-1
1.427,-1.316,1.006,-1
1.27,-0.226,1.089,1
1.362,0.403,1.124,1
1.487,1.371,1.139,1
1.371,0.336,1.146,-1
0.915,-0.657,1.137,-1
1.196,0.612,1.224,1
1.132,-0.575,1.159,-1
0.987,-0.744,1.176,-1
1.243,0.08,1.28,1
1.632,-0.682,1.248,-1
1.134,-1.27,1.336,1
2.348,-0.955,1.343,1
1.408,1.535,1.563,1
1.19,0.904,1.508,-1
1.501,1.261,1.588,1
0.924,0.198,1.654,1
1.273,-0.592,1.651,1
1.688,-0.572,1.71,-1
1.2,-0.526,1.813,1
2.019,0.994,1.792,-1
0.95,-1.672,1.86,1
0.967,1.513,1.88,1
1.317,-0.293,1.849,-1
0.953,0.144,1.941,1
1.281,0.615,1.894,-1
2.215,-0.327,1.971,1
1.257,0.792,1.922,-1
1.644,-1.794,1.997,-1
1.199,1.8,2.032,-1
0.905,-0.608,2.034,-1
0.945,0.163,2.056,-1
1.067,0.962,2.057,-1
1.739,-0.58,2.177,1
1.744,1.528,2.189,-1
0.835,1.927,2.201,-1
1.114,-0.427,2.216,-1
1.91,-1.669,2.268,-1
1.416,0.559,2.296,-1
1.878,1.652,2.312,-1
1.514,1.375,2.545,1
1.042,1.39,2.616,-1
1.337,1.825,2.734,1
1.025,1.783,2.786,1
0.948,1.232,2.797,1
1.065,-0.384,2.806,1
1.712,0.8,2.812,1
1.161,1.626,2.833,1
1.498,1.588,2.776,-1
1.554,-1.306,2.837,1
1.616,0.09,2.847,1
2.764,1.929,2.851,1
0.96,-1.129,2.829,-1
1.07,0.085,2.855,-1
1.272,-0.924,2.896,-1
0.957,0.901,2.991,1
1.481,1.681,2.983,1
1.665,0.206,2.947,-1
1.465,-0.091,2.966,-1
2.678,-0.385,3.027,1
1.977,0.346,3.024,-1
1.175,0.75,3.123,1
5.43,-0.031,3.081,-1
1.555,1.561,3.088,-1
1.356,1.107,3.089,-1
1.672,-1.593,-3.127,1
1.302,1.045,3.101,-1
1.494,0.873,3.123,-1
1.048,2.327,-2.126,-1
1.305,2.261,-1.917,-1
1.392,2.401,-1.724,-1
1.437,2.225,-1.504,1
2.103,2.223,-1.318,1
1.127,2.271,-1.218,1
2.437,2.327,-0.89,1
1.769,2.45,-0.385,-1
2.666,2.322,-0.112,1
0.942,2.29,0.438,1
1.01,2.255,2.171,-1
0.898,2.425,2.23,-1
1.058,2.244,2.468,1
1.546,2.522,2.684,-1
1.047,-1.815,-2.358,-1
1.358,-2.143,-2.259,-1
1.335,-1.964,-2.028,-1
1.384,-2.147,-1.62,-1
1.449,-2.089,-1.242,1
1.017,-1.792,-0.881,1
1.544,-2.003,-0.906,1
0.923,-1.962,-0.8,1
2.737,-2.162,-0.528,1
0.877,-2.242,-0.272,-1
1.21,-2.074,-0.195,-1
1.27,-2.027,-0.049,-1
1.156,-2.085,0.151,-1
1.434,-1.901,1.417,-1
0.927,-2.05,1.693,1
1.652,-1.862,2.317,1
2.315,-2.331,2.35,-1
2.146,-1.817,2.579,-1
1.477,-2.199,2.776,1
1.083,-1.995,3.034,-1
1.192,1.469,-2.462,-1
3.191,0.071,-1.495,1
1.034,1.885,-1.217,-1
0.953,1.966,2.888,1
1.33,2.295,-2.32,-1
