0.987,-0.278,-2.948,1
1.725,0.418,-2.973,-1
1.854,-0.884,-2.941,-1
1.044,-1.356,-2.875,-1
1.053,-1.89,-2.702,-1
1.078,-0.803,-2.612,-1
1.135,0.557,-2.45,1
1.107,0.808,-2.378,1
0.881,-1.547,-2.259,1
1.255,-0.307,-2.249,1
1.298,-1.05,-2.099,1
1.024,1.56,-2.136,-1
1.165,1.866,-1.962,1
1.164,-0.538,-1.911,1
1.104,-0.254,-1.957,-1
1.094,-1.231,-1.954,-1
4.792,-1.318,-1.821,-1
1.105,1.823,-1.772,1
1.11,1.966,-1.71,1
1.803,1.724,-1.712,1
1.482,1.335,-1.65,-1
1.117,-0.463,-1.608,-1
2.662,0.569,-1.529,1
0.951,-0.871,-1.585,-1
0.997,-0.533,-1.513,-1
1.591,-1.159,-1.418,1
0.88,1.252,-1.466,-1
1.061,-1.686,-1.446,-1
1.113,-1.574,-1.355,1
1.036,-1.533,-1.298,1
1.195,-0.273,-1.286,1
1.808,-1.544,-1.245,1
2.632,0.58,-1.278,-1
1.31,0.388,-1.227,1
1.195,-0.352,-1.266,-1
1.725,0.626,-1.177,1
1.115,1.865,-1.143,1
1.524,1.658,-1.143,-1
1.041,-0.442,-1.051,1
1.118,0.454,-1.052,1
1.126,1.025,-1.104,-1
1.251,1.908,-0.966,1
1.305,-0.032,-0.971,-1
1.019,0.901,-0.898,-1
1.031,0.675,-0.86,-1
0.902,-0.007,-0.629,1
1.145,1.513,-0.571,1
2.158,-1.197,-0.463,1
2.696,-0.948,-0.453,1
2.054,0.904,-0.467,-1
1.095,1.294,-0.451,-1
1.378,-0.896,-0.233,-1
1.493,1.027,-0.122,1
1.346,1.883,-0.034,1
0.88,-1.806,0.052,1
1.276,1.753,-0.011,-1
1.312,1.921,0.104,-1
1.281,0.376,0.197,1
1.758,1.524,0.28,-1
1.163,-0.623,0.349,1
0.901,-0.835,0.271,-1
1.382,1.249,0.399,1
1.236,-0.222,0.369,-1
1.547,1.505,0.526,1
1.379,1.066,0.578,1
1.567,1.877,0.772,1
0.906,-1.567,0.806,1
1.148,0.068,0.803,1
1.297,1.448,0.829,-1
1.511,-1.643,1.006,1
1.796,2.009,1.043,-1
1.337,-0.362,1.123,-1
0.919,1.44,1.202,-1
1.087,-0.267,1.237,-1
0.936,-0.812,1.333,1
1.019,-0.582,1.26,-1
3.04,-1.442,1.47,1
1.467,0.728,1.544,1
0.935,0.941,1.485,-1
1.732,1.222,1.577,1
1.073,-0.461,1.553,-1
2.792,-0.012,1.595,-1
1.046,1.184,1.658,1
1.744,-0.01,1.605,-1
1.782,-0.697,1.653,1
1.312,0.589,1.672,1
1.159,0.038,1.705,1
1.825,0.251,1.676,-1
0.896,-1.689,1.656,-1
1.114,0.846,1.772,1
1.043,-0.119,1.82,1
1.317,-0.393,1.756,-1
1.376,-0.89,1.758,-1
0.921,-0.819,1.872,1
1.127,-1.802,1.884,1
1.784,-1.117,1.894,1
1.131,1.132,1.851,-1
0.902,-0.044,1.854,-1
1.061,0.726,1.975,-1
1.293,-0.534,2.119,1
1.093,0.055,2.128,1
1.355,0.59,2.126,1
1.13,-0.036,2.173,-1
1.187,-1.749,2.257,1
1.418,-0.337,2.254,1
1.329,-0.987,2.201,-1
1.08,0.189,2.197,-1
1.111,-0.907,2.273,1
1.387,-1.339,2.281,1
1.287,-1.923,2.237,-1
1.2,-0.318,2.329,1
1.014,1.785,2.285,-1
2.394,0.693,2.532,-1
1.034,0.575,2.616,1
3.502,1.186,2.748,-1
1.173,-0.66,2.804,1
2.368,-0.763,2.81,1
1.026,-0.137,2.945,-1
0.875,-1.634,3.081,1
1.216,-0.624,-3.109,1
1.011,1.965,-1.552,-1
0.947,2.259,-1.43,1
0.98,2.239,-1.224,-1
1.756,2.422,0.726,-1
0.966,2.194,1.054,-1
1.027,2.08,1.157,-1
1.513,2.163,1.948,1
0.854,2.37,2.746,-1
0.962,2.251,2.864,-1
1.616,-2.127,-2.754,-1
1.869,-2.102,-1.943,1
1.381,-2.062,-1.912,-1
1.947,-2.17,-1.772,1
1.493,-2.097,-1.729,-1
1.264,-2.079,-1.625,1
1.268,-2.016,-1.362,1
2.017,-2.221,-1.297,1
0.985,-2.176,-1.25,1
4.479,-2.135,-1.289,-1
3.047,-2.201,-1.091,1
0.902,-2.176,-1,1
1.667,-2.338,-0.479,1
1.164,-2.512,0.618,1
1.64,-2.067,0.586,-1
1.268,-2.173,0.867,1
1.28,-2.354,1.208,-1
1.532,-2.186,1.313,1
1.668,-2.038,1.622,1
1.308,-2.124,2.312,1
0.895,-2.105,-3.082,1
1.659,-1.02,-2.853,-1
1.749,-0.234,-2.771,1
1.069,-0.355,-2.451,1
1.419,-0.736,-2.343,1
0.966,0.884,-0.842,1
0.822,-1.451,-0.133,1
0.786,2.05,0.992,-1
0.843,-0.076,-3.131,-1
0.491,-1.434,-3.065,-1
0.544,-0.595,-2.989,-1
0.497,-0.069,-2.785,1
0.702,1.647,-2.869,-1
0.683,0.932,-2.853,-1
0.832,0.901,-2.771,-1
0.751,0.303,-2.609,1
0.605,-1.602,-2.591,1
0.58,-1.959,-2.697,-1
0.759,0.583,-2.411,1
0.936,1.681,-2.364,1
0.586,1.482,-2.336,1
0.545,0.506,-2.324,1
0.836,-1.798,-2.436,-1
0.609,-0.565,-2.443,-1
0.781,0.264,-2.19,1
0.854,1.998,-2.263,-1
0.879,0.467,-2.25,-1
0.663,-0.093,-2.226,-1
0.524,-0.216,-2.073,1
0.802,-0.905,-2.079,1
0.777,1.954,-2.144,-1
0.621,-1.566,-2.009,1
0.669,0.055,-1.957,1
0.53,1.817,-1.874,1
0.635,-1.536,-2.007,-1
0.574,-1.921,-1.658,1
0.83,-0.752,-1.755,-1
0.644,-0.593,-1.581,1
0.781,-0.045,-1.698,-1
0.735,1.695,-1.5,1
0.703,0.253,-1.288,1
0.814,0.158,-1.295,1
0.89,1.559,-1.374,-1
0.531,2.009,-1.148,1
0.528,1.515,-1.133,1
0.497,-1.514,-1.067,1
0.55,-1.834,-1.223,-1
0.703,-0.434,-1.001,1
0.525,-0.75,-1.089,-1
0.772,-1.716,-0.941,-1
0.686,-0.425,-0.913,-1
0.765,-0.782,-0.792,-1
0.706,-0.488,-0.782,-1
0.494,-1.951,-0.807,-1
0.759,0.447,-0.626,1
0.51,1.75,-0.74,-1
0.844,-0.581,-0.692,-1
0.719,-1.324,-0.669,-1
0.727,0.984,-0.603,-1
0.785,-1.395,-0.461,1
0.652,1.891,-0.512,-1
0.674,-0.843,-0.502,-1
0.535,-1.251,-0.261,1
0.559,0.403,-0.24,1
0.586,-0.033,-0.237,1
0.705,0.61,-0.357,-1
0.678,-1.848,-0.223,1
0.524,1.235,-0.159,1
0.707,-0.595,-0.269,-1
0.573,-1.847,-0.04,-1
0.589,-0.804,0.098,1
0.824,0.335,0.14,-1
0.619,0.901,0.25,-1
0.508,1.741,0.303,-1
0.508,0.353,0.382,-1
0.639,-0.275,0.432,-1
0.806,0.833,0.493,-1
0.638,0.936,0.609,1
0.762,0.559,0.523,-1
0.742,1.691,0.548,-1
0.501,2.03,0.716,1
0.58,0.625,0.749,1
0.806,0.568,0.668,-1
0.844,1.713,0.809,1
0.533,1.806,0.774,-1
0.543,-1.696,0.998,1
0.877,0.711,0.99,1
0.896,-1.257,0.935,-1
0.754,-1.871,1.066,1
0.899,1.488,1.055,-1
0.654,-0.789,1.259,1
0.645,-0.534,1.172,-1
0.553,-0.761,1.32,1
0.73,1.162,1.382,1
0.568,-1.128,1.278,-1
0.82,-1.668,1.446,1
0.651,-1.019,1.461,1
0.58,-1.51,1.716,1
0.717,-2.004,1.755,1
0.766,-0.121,1.666,-1
0.605,-1.788,1.749,-1
0.827,-0.44,1.912,1
0.727,0.042,1.941,1
0.808,0.993,1.976,1
0.498,-0.69,2.036,1
0.715,-0.751,2.034,1
1.572,-1.279,2.169,-1
0.785,0.131,2.145,-1
0.823,-0.997,2.163,-1
0.843,0.027,2.204,-1
0.528,1.217,2.367,1
0.511,0.664,2.391,1
0.702,0.978,2.403,-1
0.804,0.622,2.434,-1
0.539,1.699,2.607,1
0.517,0.517,2.784,1
0.513,-1.254,2.844,1
0.721,-1.22,2.876,1
0.862,-0.424,2.774,-1
0.852,-0.467,2.813,-1
0.727,0.092,2.889,-1
0.543,-1.406,2.907,-1
0.521,2.227,-2.472,1
0.817,2.145,-2.337,1
0.497,1.944,-1.562,1
0.527,2.387,-1.48,1
0.756,2.295,-1.285,-1
0.635,2.134,-1.295,-1
0.553,2.363,-1.221,-1
0.496,2.164,-0.154,-1
0.6,2.335,0.184,1
0.682,2.149,0.174,-1
0.601,2.309,0.283,-1
0.863,2.214,0.547,1
0.754,2.24,0.685,1
0.579,2.04,0.774,1
0.631,2.354,1.051,-1
0.559,2.128,1.702,1
0.567,2.352,1.813,-1
0.552,2.233,2.001,-1
0.775,2.271,2.391,1
0.891,2.276,2.485,1
0.618,2.22,2.557,1
0.748,2.077,2.943,-1
0.644,-2.179,-2.873,1
0.679,-2.405,-2.529,1
0.629,-1.912,-2.012,1
0.552,-2.223,-1.96,-1
0.726,-1.997,-1.913,-1
0.529,-2.213,-1.521,-1
0.864,-1.991,-1.031,-1
0.661,-2.2,0.692,1
0.675,-2.045,0.878,-1
0.578,-2.368,1.744,-1
0.742,-2.191,2.154,1
0.677,-2.352,2.444,1
0.627,-2.337,2.542,-1
0.652,-2.074,2.843,1
0.993,-1.957,-2.97,-1
0.98,-0.522,-1.977,1
1.044,-1.028,-0.572,1
1.035,-0.509,1.616,-1
1.443,-0.095,1.522,-1
2.64,-1.342,1.622,1
2.304,-0.77,2.402,-1
1.004,-0.008,2.5,1
1.793,-0.84,2.489,1
1.426,-0.076,2.572,1
1.381,-1.071,-1.761,1
1.069,-1.187,1.027,1
1.347,0.313,1.663,1
1.743,-1.787,2.695,1
