1.387,0.43,-3.08,-1
0.978,-0.244,-2.851,1
1.48,-0.134,-2.926,-1
1.234,0.224,-2.881,-1
1.017,1.45,-2.758,1
2.405,0.526,-2.689,1
1.171,-0.227,-2.649,-1
1.116,-0.387,-2.626,-1
0.939,-0.315,-2.508,-1
1.633,-0.438,-2.484,-1
0.926,-0.206,-2.365,-1
1.655,0.622,-2.191,-1
0.974,0.696,-2.005,1
2.163,1.613,-2.009,-1
1.453,0.471,-1.906,1
1.411,-0.755,-1.913,-1
2.004,-0.647,-1.525,1
1.321,-1.557,-1.478,1
0.96,-1.788,-1.457,1
1.094,0.662,-1.523,-1
0.94,-1.341,-1.375,-1
1.221,-1.692,-1.245,1
1.201,0.345,-1.27,-1
1.674,0.284,-1.256,-1
0.888,1.613,-1.108,1
0.999,-0.75,-1.087,1
1.206,0.788,-1.158,-1
1.047,1.703,-1.111,-1
1.088,-1.567,-1.1,-1
0.928,-1.303,-1.085,-1
0.976,0.836,-0.983,1
1.436,1.512,-1.057,-1
1.02,1.537,-1.06,-1
1.467,-2.168,-0.976,1
1.117,0.442,-0.948,1
1.302,-1.984,-0.939,1
1.351,0.748,-0.92,1
1.096,1.434,-0.889,1
2.389,-0.719,-0.89,1
1.278,-0.524,-0.917,-1
1.275,-0.284,-0.916,-1
2.06,0.483,-0.866,-1
3.457,0.57,-0.852,-1
1.281,-2.223,-0.869,-1
1.477,1.513,-0.861,-1
1.38,-1.784,-0.837,-1
0.982,-0.545,-0.751,1
1.208,0.273,-0.748,1
1.593,0.817,-0.659,1
0.985,0.135,-0.646,1
0.951,-0.416,-0.704,-1
1.334,0.711,-0.653,-1
1.333,-0.718,-0.587,1
1.374,0.916,-0.534,1
1.141,-1.091,-0.582,-1
1.405,0.403,-0.508,1
1.531,-2.115,-0.509,1
1.626,-1.286,-0.502,1
1.459,-0.051,-0.548,-1
1.047,0.486,-0.537,-1
0.877,1.332,-0.427,1
4.608,1.077,-0.455,-1
0.956,-0.088,-0.378,1
0.975,0.079,-0.391,-1
0.969,0.472,-0.301,1
1.31,0.284,-0.272,1
1.911,0.299,-0.304,-1
1.128,-0.153,-0.245,1
1.235,1.71,-0.228,1
1.009,-0.353,-0.175,1
