0.97,-1.063,-3.099,-1
1.295,-1.69,-3.025,-1
1.343,-1.344,-2.95,1
0.888,0.574,-2.9,1
1.047,-1.033,-2.984,-1
1.038,-1.339,-2.955,-1
1.679,-1.113,-2.826,1
1.396,-0.427,-2.865,-1
2.21,-0.139,-2.736,1
1.393,-1.525,-2.723,1
1.146,-1.227,-2.65,-1
1.031,0.921,-2.537,1
1.015,-0.164,-2.534,1
1.412,-0.886,-2.597,-1
1.134,1.4,-2.593,-1
1.204,-1.554,-2.51,1
3.396,-0.688,-2.525,-1
0.906,-1.503,-2.45,1
1.045,1.082,-2.423,1
1.888,0.447,-2.466,-1
1.386,1.237,-2.4,1
1.292,-1.095,-2.428,-1
1.753,1.41,-2.417,-1
2.087,0.858,-2.297,-1
2.095,0.91,-2.241,-1
1.14,-2.139,-2.174,1
1.063,1.214,-2.179,-1
1.487,-1.656,-2.096,1
1.316,-0.083,-2.049,1
1.172,-1.076,-2.115,-1
1.132,-0.593,-2.013,-1
1.086,1.024,-1.858,1
1.239,1.627,-1.816,1
0.959,-0.51,-1.832,-1
1.231,-0.78,-1.748,1
1.855,-1.022,-1.746,-1
2.04,-1.526,-1.625,-1
1.995,-0.865,-1.531,1
1.451,-1.761,-1.467,1
1.102,-1.32,-1.418,1
1.193,-1.696,-1.33,-1
2,0.874,-1.186,-1
1.476,-1.796,-1.142,-1
5.294,1.294,-1.099,-1
0.959,0.711,-1.112,-1
14.81,1.104,-0.991,-1
1.163,-0.897,-0.898,1
4.731,1.269,-0.886,1
1.02,-1.972,-0.736,1
0.918,0.103,-0.685,1
1.097,0.272,-0.682,1
1.479,1.709,-0.634,1
1.226,-1.994,-0.685,-1
1.628,-1.689,-0.628,-1
1.105,1.195,-0.532,-1
1.134,-0.255,-0.438,1
1.042,-0.149,-0.431,-1
1.45,0.897,-0.355,1
0.919,0.445,-0.411,-1
1.043,1.543,-0.279,1
1.157,1.08,-0.297,-1
0.908,-0.714,-0.227,-1
2.263,0.228,-0.176,-1
1.112,-1.806,-0.189,-1
0.934,-1.403,-0.088,1
1.478,-1.122,-0.096,1
1.103,-1.799,-0.155,-1
1.209,1.554,-0.107,-1
0.974,-1.938,-0.052,-1
1.054,-1.349,0.079,1
1.248,1.645,0.013,-1
1.983,-1.787,0.076,1
1.039,1.845,0.107,1
3.934,-0.373,0.096,-1
1.272,0.674,0.19,-1
1.909,0.507,0.256,1
2.005,-0.516,0.259,1
1.07,1.127,0.282,1
2.94,-1.58,0.31,-1
0.939,0.534,0.294,-1
1.148,-0.672,0.324,-1
1.611,-0.465,0.376,-1
1.494,-1.321,0.394,-1
1.347,-0.553,0.47,1
1.04,0.434,0.59,1
1.719,-0.563,0.561,-1
1.232,0.537,0.662,1
1.022,0.033,0.693,1
0.991,-0.725,0.752,1
0.932,1.158,0.791,1
1.099,-0.85,0.718,-1
1.054,0.824,0.773,-1
1.349,-1.884,0.803,-1
1.492,-0.17,0.916,1
2.145,-0.49,0.909,-1
1.024,-1.125,1.001,-1
2.232,0.984,1.052,-1
0.908,-1.445,1.136,1
2.253,0.47,1.095,-1
0.981,0.557,1.136,-1
1.804,0.415,1.29,1
1.134,-1.918,1.256,-1
1.147,0.886,1.364,1
0.981,1.135,1.431,1
1.743,0.375,1.382,-1
1.373,0.717,1.381,-1
