1.56,0.492,-3.053,1
1.012,-1.99,-3.055,-1
1.844,-0.396,-2.99,-1
1.025,0.363,-2.921,1
0.924,-0.266,-2.947,-1
1.089,-1.585,-2.857,1
1.107,-1.526,-2.894,-1
1.389,-2.108,-2.815,1
0.932,-1.076,-2.777,1
1.643,-0.496,-2.796,1
1.268,0.634,-2.746,1
1.017,1.57,-2.82,-1
1.2,0.814,-2.732,-1
1.233,-1.515,-2.729,-1
2.525,-0.66,-2.663,1
1.018,-0.601,-2.628,1
3.044,1.648,-2.559,1
1.086,-0.973,-2.45,1
0.951,-2.04,-2.504,-1
0.906,0.38,-2.482,-1
2.287,-1.962,-2.404,1
2.138,-1.868,-2.443,-1
1.431,0.839,-2.358,1
1.962,0.396,-2.335,1
1.214,0.294,-2.343,-1
0.987,-1.413,-2.238,1
1.094,-1.92,-2.214,1
1.731,1.532,-2.205,1
1.469,0.249,-2.166,1
1.285,0.942,-2.106,1
2.547,1.016,-2.034,1
1.074,0.856,-2.07,-1
1.147,-0.738,-1.941,1
1.138,0.251,-1.928,-1
1.515,-1.278,-1.841,1
1.587,-1.641,-1.719,1
1.589,1.132,-1.748,-1
1.934,1.672,-1.713,-1
0.935,0.867,-1.699,-1
1.165,1.194,-1.645,-1
0.954,-0.284,-1.496,1
4.605,-2.12,-1.505,-1
1.149,1.375,-1.442,1
1.235,1.401,-1.336,1
1.163,1.476,-1.366,-1
1.636,1.54,-1.277,1
4.12,-2.137,-1.184,1
1.386,0.806,-1.22,-1
1.585,-0.959,-1.15,1
2.141,-1.723,-1.155,1
1.055,-0.436,-1.131,1
1.189,0.243,-1.092,1
1.606,-1.59,-1.103,-1
0.955,-0.353,-1.102,-1
1.273,-2.095,-1.029,-1
1.092,0.584,-0.867,1
1.513,1.568,-0.839,1
1.54,0.365,-0.873,-1
1.011,-1.495,-0.791,1
2.112,-0.998,-0.768,1
1.01,0.463,-0.711,1
1.179,1.314,-0.748,-1
1.583,-0.653,-0.709,-1
1.036,1.004,-0.7,-1
1.86,-0.484,-0.623,-1
1.024,1.503,-0.63,-1
1.492,-0.423,-0.547,1
0.963,1.566,-0.303,1
1.058,-0.127,-0.301,-1
1.728,0.515,-0.192,1
2.321,0.429,-0.199,1
1.111,-1.304,-0.233,-1
0.991,-0.989,-0.148,1
1.544,-1.711,-0.158,1
1.548,-0.034,-0.059,1
0.959,-0.593,-0.108,-1
2.091,-0.865,-0.012,1
1.134,-0.452,0.177,1
1.462,0.244,0.197,1
0.919,1.709,0.227,1
2.036,-0.608,0.212,1
1.411,0.522,0.258,1
1.175,0.017,0.203,-1
1.203,0.237,0.289,1
1.097,-1.851,0.287,-1
1.28,-1.155,0.413,1
1.434,-1.498,0.45,1
1.174,1.131,0.393,-1
0.99,0.891,0.47,1
0.955,-0.738,0.472,1
1.426,0.222,0.45,-1
1.059,-1.35,0.495,-1
1.975,0.521,0.519,-1
1.687,-1.616,0.578,-1
1.991,-0.03,0.636,1
1.093,0.538,0.659,-1
2.05,-1.226,0.707,-1
1.427,1.38,0.698,-1
1.363,-0.131,0.71,-1
0.963,0.449,0.827,-1
0.909,0.002,0.857,-1
2.271,-0.484,0.932,1
1.253,0.626,0.925,-1
0.939,0.816,1.014,1
2.61,0.054,1.009,-1
1.643,-1.89,1.035,-1
1.134,0.679,1.042,-1
1.66,-2.121,1.055,-1
2.804,-0.938,1.1,1
1.742,-0.35,1.078,-1
2.052,-1.466,1.09,-1
1.126,-0.12,1.159,1
0.951,-2.112,1.199,1
1.154,-0.903,1.233,1
1.277,-1.12,1.231,1
1.56,1.348,1.265,1
0.971,0.193,1.351,1
0.963,0.905,1.275,-1
2.249,0.101,1.413,1
3.473,0.229,1.537,-1
1.501,-0.235,1.628,1
1.228,-0.892,1.587,-1
1.064,-1.652,1.659,1
1.021,0.238,1.608,-1
0.964,0.503,1.835,1
1.493,-2.173,1.819,-1
1.429,0.525,1.917,-1
1.432,0.434,1.954,-1
1.606,-2.256,2.059,-1
0.952,1.393,2.137,1
1.901,-1.055,2.122,1
1.305,1.385,2.58,1
3.395,-0.336,2.565,1
2.05,-0.686,2.588,-1
3.277,-0.504,2.637,-1
2.309,-0.498,2.643,-1
0.959,1.292,2.659,-1
1.407,1.225,2.774,1
1.337,1.207,2.811,-1
1.111,-2.091,2.891,1
1.664,1.662,2.859,-1
2.507,-1.36,2.887,-1
1.397,-1.504,2.886,-1
0.953,1.649,2.898,-1
1.092,-1.051,2.984,1
1.277,-0.636,2.92,-1
1.135,0.749,3.051,1
0.976,-1.81,3.027,-1
1.414,-0.672,3.088,-1
1.092,-0.358,-3.113,1
1.098,0.724,3.087,-1
1.353,1.879,-1.128,1
1.442,1.83,-0.795,-1
1.625,2.156,-0.382,-1
1.223,1.884,-0.284,-1
1.351,1.772,0.538,1
1.779,2.256,0.695,1
0.859,2.052,0.743,1
1.259,1.816,0.671,-1
1.022,2.147,0.988,1
4.371,1.804,0.97,-1
1.025,1.955,1.046,1
1,1.846,1.118,1
1.114,2.125,2.061,1
1.746,1.857,2.262,1
1.752,1.93,2.537,-1
1.479,1.907,3.129,1
2.902,-2.217,-2.838,-1
2.001,-2.288,-1.299,1
1.714,-2.25,-1.289,1
0.848,-2.362,-1.291,-1
1.264,-2.31,-0.556,-1
2.178,-2.386,-0.494,1
1.278,-2.526,0.144,1
1.303,-2.392,1.088,-1
2.091,-2.462,1.675,1
1.164,-2.396,1.83,-1
1.304,-2.3,2.188,1
1.234,-2.331,2.696,1
1.147,-2.284,2.668,-1
1.271,-2.333,2.816,1
0.92,-2.271,3.106,1
1.134,0.551,-2.992,1
0.918,-1.683,0.237,1
0.861,0.025,1.007,-1
1.136,-0.728,1.767,-1
0.829,-1.672,-3.033,1
0.79,0.066,-3.088,-1
0.71,-0.59,-2.716,1
0.748,-1.044,-2.694,1
0.836,-0.445,-2.625,-1
0.775,0.129,-2.498,-1
0.548,0.393,-2.43,-1
0.622,-1.558,-2.274,1
0.634,-0.663,-2.087,1
0.499,-1.62,-2.221,-1
0.581,-2.078,-2.057,1
0.63,-0.8,-2.123,-1
0.753,0.408,-1.969,1
0.773,1.639,-2.047,-1
0.827,-0.488,-1.925,1
0.774,0.861,-1.863,-1
0.523,-1.881,-1.693,-1
1.071,0.99,-1.513,-1
0.607,-1.951,-1.384,1
