1.014,-0.099,-3.035,1
1.311,1.41,-3.066,-1
0.96,1.606,-2.96,1
1.24,-0.728,-2.95,-1
0.963,0.002,-2.789,1
1.272,-0.03,-2.743,1
1.342,0.794,-2.754,-1
1.525,-0.974,-2.636,1
1.796,-1.252,-2.608,-1
1.67,0.365,-2.548,1
1.063,0.955,-2.443,1
0.959,-0.487,-2.337,1
0.903,-0.61,-2.29,1
1.358,0.021,-2.29,1
1.173,-0.296,-2.229,1
0.928,0.166,-2.159,1
1.289,-0.377,-2.186,-1
1.217,-0.972,-2.167,-1
1.541,-1.928,-2.08,1
0.931,0.159,-2.137,-1
0.929,-0.744,-2.003,1
1.018,0.262,-1.984,1
0.978,-1.168,-1.962,1
1.293,0.34,-1.976,-1
1.104,-1.418,-1.886,1
2.103,0.06,-1.918,-1
0.903,-1.019,-1.921,-1
1.841,1.495,-1.827,1
1.58,-0.675,-1.788,1
2.645,0.989,-1.784,-1
1.329,-1.093,-1.669,-1
1.118,-0.347,-1.659,-1
1.594,-0.178,-1.534,1
1.045,-1.361,-1.492,1
1.147,-0.397,-1.514,-1
2.129,1.057,-1.445,1
2.027,1.566,-1.488,-1
3.99,0.488,-1.448,1
1.135,-0.73,-1.491,-1
0.914,-0.055,-1.481,-1
1.182,1.771,-1.349,1
0.99,-1.079,-1.321,1
1.034,1.669,-1.299,1
1.487,0.801,-1.241,1
1.969,-0.006,-1.264,-1
1.629,-0.461,-1.257,-1
0.948,-0.876,-1.23,-1
1.385,1.541,-1.194,-1
1.575,1.266,-1.006,-1
2.556,1.888,-0.951,1
0.967,-0.8,-0.919,1
1.143,-1.195,-0.918,1
1.496,0.694,-0.957,-1
2.877,-0.02,-0.924,-1
1.327,-0.044,-0.938,-1
1.471,-1.773,-0.911,-1
1.237,1.733,-0.853,-1
1.216,-1.479,-0.808,-1
1.909,-0.882,-0.795,-1
1.105,-1.184,-0.706,1
1.909,0.775,-0.601,1
0.93,0.796,-0.614,-1
1.05,-0.891,-0.607,-1
0.931,-1.527,-0.595,-1
1.458,1.006,-0.557,-1
0.905,0.654,-0.488,-1
1.482,-0.918,-0.343,1
0.964,1.054,-0.332,-1
1.23,-1.998,-0.249,1
1.341,0.16,-0.195,1
0.894,0.613,-0.09,1
1.709,-0.118,-0.12,-1
1.112,1.237,-0.025,1
1.202,-0.905,-0.086,-1
1.864,-0.337,-0.022,1
1.002,-0.628,0.052,1
1.124,-0.429,0.007,-1
2.073,-0.958,0.057,-1
0.924,-1.354,0.061,-1
1.636,-0.23,0.165,1
1.212,-0.2,0.189,1
1.041,0.912,0.265,1
0.838,1.825,0.176,-1
1.124,0.688,0.189,-1
1.169,0.432,0.24,-1
1.996,-1.877,0.273,-1
2.549,-0.163,0.347,1
1.097,0.447,0.295,-1
1.165,0.492,0.392,1
0.986,-0.041,0.311,-1
1.486,0.353,0.328,-1
2.576,0.433,0.397,1
1.11,2.068,0.362,-1
1.488,-0.887,0.484,1
1.24,0.897,0.53,-1
1.209,0.637,0.592,-1
1.282,0.977,0.735,1
1.822,1.758,0.732,-1
1.14,0.42,0.786,-1
2.789,1.803,0.872,-1
2.357,-1.722,0.975,1
2.208,2.005,1.002,1
0.909,-0.481,1.126,1
1.513,-0.435,1.137,1
2.83,-1.344,1.107,-1
1.488,-0.509,1.129,-1
0.897,1.012,1.118,-1
1.307,0.666,1.234,1
2.427,1.955,1.268,-1
1.951,-0.062,1.366,1
0.969,-1.496,1.422,1
1.405,-1.671,1.417,1
0.918,1.123,1.478,1
0.943,1.498,1.542,1
2.809,-1.029,1.516,-1
1.478,1.43,1.595,-1
1.01,-1.358,1.681,1
3.206,0.05,1.702,-1
1.94,-0.556,1.755,1
1.692,1.865,1.741,-1
1.07,1.633,1.809,1
1.268,-1.242,1.83,1
1.23,-1.397,1.856,1
1.545,-1.451,1.881,1
1.468,-0.815,1.965,-1
