1.334,-0.869,-3.123,-1
1.368,1.239,-3.004,-1
1.17,-0.264,-2.938,1
1.951,-0.332,-2.96,-1
1.748,-0.835,-2.886,1
1.437,1.256,-2.873,1
2.257,0.989,-2.907,-1
1.535,-0.37,-2.756,1
1.784,1.047,-2.673,-1
1.291,1.945,-2.661,-1
1.483,1.982,-2.65,-1
0.879,1.437,-2.572,1
0.924,-0.687,-2.457,1
1.545,1.022,-2.463,1
0.936,1.579,-2.475,-1
0.92,1.177,-2.364,1
0.928,1.77,-2.333,1
2.03,0.518,-2.381,-1
0.886,-0.726,-2.351,-1
0.88,-1.658,-2.312,-1
1.206,0.196,-2.294,-1
2.245,-0.875,-2.229,-1
0.902,0.478,-2.155,1
1.946,-0.321,-2.156,-1
1.13,0.01,-2.066,1
1.22,-0.805,-1.981,1
2.733,1.017,-1.993,1
0.936,1.675,-1.934,1
3.55,1.827,-1.976,-1
0.923,0.775,-2.002,-1
1.456,-0.109,-1.891,1
1.249,-0.074,-1.822,1
0.977,-0.153,-1.894,-1
0.932,1.469,-1.855,-1
2.227,1.625,-1.781,-1
1.333,0.983,-1.68,-1
2.497,1.655,-1.539,-1
2.445,1.17,-1.526,-1
1.521,1.068,-1.346,-1
0.976,-0.479,-1.363,-1
1.591,-0.237,-1.187,1
1.007,0.328,-0.991,1
0.987,0.908,-0.947,-1
1.766,0.375,-0.914,-1
1.207,-1.138,-0.865,-1
1.38,-0.963,-0.644,1
1.374,1.037,-0.635,1
1.402,0.548,-0.679,-1
1.091,-0.319,-0.581,1
0.922,0.844,-0.598,-1
1.306,-0.965,-0.559,-1
1.884,-0.589,-0.538,-1
1.637,-0.004,-0.441,1
1.807,0.004,-0.447,-1
0.879,-1.402,-0.367,1
0.985,0.103,-0.321,1
1.296,-0.248,-0.348,-1
1.259,-0.797,-0.242,1
0.881,0.962,-0.215,1
1.17,-1.44,-0.222,1
2.402,0.112,-0.232,1
1.235,-0.124,-0.241,-1
1.336,0.013,-0.084,-1
2.125,0.258,0.024,-1
1.418,0.268,0.076,1
2.097,0.135,0.038,-1
1.28,-0.666,0.067,-1
1.022,1.298,0.194,-1
2.309,-0.61,0.265,-1
1.836,0.991,0.338,1
1.122,1.319,0.288,-1
0.915,0.603,0.348,-1
1.465,1.438,0.384,-1
1.022,-0.417,0.49,1
1.17,1.881,0.495,1
1.101,1.761,0.538,1
1.074,-0.703,0.547,1
0.955,-0.075,0.563,1
2.618,0.161,0.618,1
1.245,0.241,0.661,1
1.585,1.928,0.616,-1
1.151,0.267,0.697,1
0.877,-1.46,0.728,1
1.11,1.925,0.663,-1
1.933,-0.164,0.761,1
0.9,-1.181,0.706,-1
0.898,1.147,0.877,1
0.964,-0.174,0.819,-1
0.983,-0.59,0.82,-1
0.879,1.458,0.836,-1
1.084,-0.093,0.859,-1
1.041,0.546,0.946,1
0.914,-0.389,0.965,-1
0.996,0.381,1.014,-1
0.998,1.074,1.033,-1
2.546,0.922,1.134,1
1.072,-0.522,1.211,-1
