1.052,-0.774,3.113,-1
3.264,1.071,-3.075,-1
1.18,0.689,-3.034,-1
0.892,1.141,-3.046,-1
1.718,-1.093,-2.967,1
0.933,0.793,-2.842,1
1.15,1.071,-2.898,-1
0.99,-1.285,-2.891,-1
0.962,-0.978,-2.787,1
1.424,-1.062,-2.796,1
1.635,1.462,-2.825,-1
0.993,0.816,-2.83,-1
0.987,-0.917,-2.808,-1
0.949,0.647,-2.805,-1
1.089,-1.762,-2.788,-1
1.42,-0.343,-2.681,1
0.928,-0.49,-2.735,-1
1.329,-1.421,-2.634,1
0.964,0.952,-2.671,-1
4.336,1.619,-2.608,-1
1.028,-1.072,-2.518,1
1.057,0.254,-2.588,-1
0.978,-0.19,-2.462,1
0.823,-2.15,-2.409,1
1.481,-1.025,-2.422,1
1.143,-0.694,-2.477,-1
0.925,-0.468,-2.456,-1
1.227,-0.429,-2.292,1
1.434,0.28,-2.34,-1
1.241,-0.592,-2.261,1
1.207,-0.318,-2.232,-1
1.498,-0.713,-2.218,-1
1.372,0.071,-2.187,-1
1.274,0.353,-2.12,1
1.508,1.501,-2.107,1
1.039,-0.535,-2.153,-1
0.933,1.487,-2.141,-1
1.426,-0.068,-2.109,-1
1.565,0.5,-2.092,-1
1.074,0.473,-2.005,1
1.198,0.298,-2.071,-1
1.536,0.967,-2.006,1
1.329,-0.742,-1.674,1
1.166,-1.069,-1.543,1
2.272,-1.906,-1.551,1
1.217,0.111,-1.539,-1
1.863,-0.704,-1.506,-1
1.789,-1.013,-1.443,1
1.032,-1.493,-1.322,1
1.945,0.434,-1.375,-1
1.017,-2.119,-1.371,-1
1.416,-0.865,-1.249,1
1.486,0.793,-1.249,1
1.04,-2.188,-1.202,1
1.552,0.107,-1.259,-1
1.087,0.677,-1.17,1
2.105,0.234,-1.148,1
0.963,-0.606,-1.069,-1
1.213,0.013,-0.919,-1
1.035,-0.454,-0.87,-1
2.361,-0.053,-0.811,-1
1.197,1.593,-0.815,-1
1.009,0.624,-0.762,-1
1.104,0.106,-0.735,-1
2.226,-0.612,-0.633,1
1.126,0.39,-0.496,1
1.06,1.605,-0.482,-1
1.553,-1.407,-0.468,-1
1.71,-0.404,-0.262,1
1.101,0.888,-0.256,-1
2.473,-1.237,-0.148,1
1.857,-1.233,-0.1,1
1.047,-1.748,-0.121,-1
1.038,-0.576,-0.074,-1
2.433,0.392,0.028,1
1.618,0.68,0.049,1
1,1.243,0.029,-1
0.912,0.545,0.192,1
1.737,-0.784,0.153,-1
1.914,-1.341,0.202,1
1.196,0.475,0.281,1
1.295,1.006,0.32,1
1.064,-0.087,0.287,-1
1.525,0.479,0.393,1
3.755,0.636,0.372,-1
1.136,1.043,0.476,1
1.574,0.015,0.51,1
0.909,0.13,0.526,-1
1.721,0.874,0.571,-1
0.981,-1.97,0.553,-1
1.464,1.573,0.591,-1
1.883,0.163,0.689,1
1.106,-0.193,0.628,-1
1.888,0.084,0.649,-1
1.627,-0.198,0.698,1
0.941,-0.938,0.686,-1
1.606,-1.745,0.766,1
2.718,-0.832,0.751,-1
0.983,0.883,0.84,1
1.121,-0.994,0.801,-1
1.17,0.057,0.878,1
1.393,1.14,0.916,1
1.888,-0.787,0.895,-1
0.987,-1.766,0.967,1
0.981,0.42,0.916,-1
1.02,-0.329,0.999,1
1.174,0.168,1.028,1
1.25,0.22,1.002,-1
1.149,-1.956,1.075,1
1.057,0.483,1.012,-1
1.639,0.164,1.081,1
1.1,-0.771,1.101,1
0.988,-0.463,1.075,-1
0.98,0.715,1.162,1
0.966,-1.877,1.179,-1
1.134,0.046,1.309,-1
0.977,-0.252,1.307,-1
2.09,0.987,1.372,1
1.604,0.836,1.631,1
1.857,0.068,1.647,1
1.745,0.005,1.722,-1
1.197,0.784,1.816,-1
1.151,1.265,1.906,1
2.009,-0.941,1.996,-1
0.931,-0.061,2.222,1
2.382,1.125,2.354,1
1.245,1.359,2.469,1
1.484,-0.558,2.586,1
1.372,-0.273,2.558,-1
1.153,1.25,2.683,1
2.202,-0.86,2.724,1
1.124,0.278,2.677,-1
1.077,-1.968,2.725,-1
1.705,-0.565,2.747,-1
1.332,-0.339,2.743,-1
1.669,0.325,2.829,-1
1.687,0.284,2.852,-1
0.938,-0.18,2.934,1
1.348,0.917,3.008,1
1.993,-1.656,3.003,1
0.894,-1.246,2.955,-1
1.32,0.191,3.047,1
1.097,0.497,-3.13,1
0.994,0.983,3.091,-1
0.907,2.01,-2.796,-1
1.944,1.925,-2.486,-1
1.226,1.957,-1.705,-1
0.963,2.044,-0.323,1
2.91,2.101,0.221,-1
0.977,1.923,0.299,1
1.772,2.06,0.34,-1
1.234,2.242,0.652,-1
0.976,1.821,1.827,-1
1.205,1.841,2.236,1
0.948,2.137,2.543,1
1.218,1.875,2.617,1
1.983,1.879,2.685,-1
1.299,-2.33,-2.603,-1
2.068,-2.409,-2.385,1
1.266,-2.391,-1.847,1
0.986,-2.238,-1.407,1
2.213,-2.424,-1.131,1
1.162,-2.312,-0.218,1
1.091,-2.356,0.331,1
0.849,-2.123,0.54,1
1.954,-2.467,0.911,-1
1.758,-2.154,2.386,1
1.773,-1.883,-2.519,1
1.414,1.284,-1.374,1
1.193,1.652,-0.483,-1
1.42,-2.187,0.028,-1
0.839,-0.478,0.456,1
0.879,-0.42,0.878,1
0.602,0.439,3.085,-1
0.659,0.466,-3.052,1
0.827,0.007,3.115,-1
0.815,1.674,-3.033,1
0.817,1.556,-3.008,1
0.578,-0.958,-2.967,1
0.731,-2.241,-2.964,1
0.518,-1.325,-3.079,-1
0.582,0.756,-3.039,-1
0.756,-2.242,-2.901,1
0.662,-2.256,-2.888,1
0.842,0.315,-2.958,-1
0.702,-2.034,-2.797,1
0.849,-0.419,-2.773,1
0.793,-1.007,-2.742,1
0.665,-1.386,-2.667,-1
0.888,-0.602,-2.599,-1
0.739,-1.792,-2.539,-1
0.767,-1.995,-2.342,1
0.933,-0.554,-2.291,1
0.687,-2.07,-2.232,1
0.867,-0.464,-2.117,1
0.93,-0.383,-2.174,-1
0.692,0.793,-2.174,-1
1.774,-1.951,-2.124,-1
0.826,0.446,-1.956,1
0.547,-2.108,-1.854,1
0.647,0.445,-1.835,1
0.586,0.613,-1.797,1
0.547,1.498,-1.774,1
0.61,-0.654,-1.843,-1
0.729,-0.349,-1.623,1
0.631,-0.812,-1.534,1
0.705,-0.568,-1.618,-1
0.563,0.809,-1.59,-1
0.867,-0.663,-1.398,1
0.912,0.89,-1.065,1
0.733,-1.78,-1.048,1
0.748,0.683,-1.159,-1
0.584,-0.396,-1.055,-1
0.773,0.907,-0.676,-1
0.778,-2.1,-0.609,-1
0.572,0.811,-0.518,-1
0.684,-2.148,-0.48,-1
0.85,0.362,-0.457,-1
0.761,0.77,-0.415,-1
0.558,-0.759,-0.424,-1
0.673,0.842,-0.315,-1
0.774,-0.02,0.142,1
0.818,-0.768,0.198,1
0.77,1.657,0.102,-1
0.696,0.182,0.131,-1
0.871,-0.735,0.239,-1
0.829,-0.296,0.245,-1
0.841,0.116,0.338,-1
0.53,0.291,0.476,1
0.61,1.683,0.371,-1
0.765,0.037,0.523,1
0.877,-0.367,0.54,1
0.905,-1.789,0.572,-1
0.804,-0.487,0.701,1
0.707,-1.533,0.61,-1
0.645,-2.163,0.673,-1
0.558,-0.489,0.709,-1
0.899,0.609,0.852,1
0.644,1.497,0.919,1
0.789,-0.382,1.005,1
0.559,-0.393,1.029,1
0.538,-0.569,1.071,-1
0.586,0.333,1.296,1
0.818,0.873,1.234,-1
0.88,0.168,1.365,1
0.756,-2.195,1.269,-1
0.509,-2.214,1.585,1
0.635,1.512,1.638,-1
0.902,-0.691,1.757,1
0.669,-1.169,1.673,-1
0.836,-0.305,1.74,-1
0.615,-0.421,1.884,-1
0.734,-1.489,2.023,1
0.532,-0.466,1.968,-1
0.73,0.476,2.13,1
0.688,-2.213,2.087,-1
0.601,1.1,2.082,-1
0.644,0.203,2.098,-1
0.755,-1.618,2.118,-1
0.646,-1.644,2.194,-1
0.751,-1.995,2.365,1
0.858,0.618,2.543,1
0.66,0.481,2.686,1
0.758,0.984,2.699,-1
0.517,-0.722,2.677,-1
0.877,0.776,2.849,1
0.817,0.172,2.894,1
0.569,1.532,2.784,-1
0.823,0.827,2.942,1
0.65,-1.584,2.854,-1
0.707,-1.89,2.994,-1
0.685,0.438,3.135,1
0.632,-0.972,3.033,-1
0.494,2.054,-2.948,-1
0.747,1.972,-2.745,-1
0.502,1.955,-2.321,1
0.873,1.96,-1.989,-1
0.814,1.881,-0.81,-1
0.625,2.098,-0.608,1
0.795,1.954,-0.446,1
0.707,1.765,0.155,1
2.103,1.969,0.135,1
0.986,1.913,0.232,-1
0.705,2.14,0.375,-1
0.525,2.224,0.502,-1
0.771,1.836,1.101,1
0.761,1.855,1.379,1
0.647,1.824,2.163,-1
0.716,2.157,2.863,-1
0.667,-2.454,-3.043,1
0.524,-2.3,-1.816,1
0.658,-2.329,-1.81,-1
0.721,-2.314,-1.499,-1
