0.904,-1.171,3.121,-1
1.826,-2.015,-3.028,-1
1.774,-0.006,-2.979,1
1.1,1.901,-2.958,-1
1.471,1.553,-2.855,1
1.032,0.543,-2.893,-1
1.669,-1.868,-2.873,-1
1.399,0.558,-2.874,-1
1.167,0.626,-2.841,-1
2.221,0.107,-2.82,-1
0.927,0.476,-2.716,1
0.949,-0.768,-2.796,-1
1.057,1.31,-2.693,1
1.05,-1.333,-2.765,-1
1.757,1.596,-2.739,-1
1.021,0.451,-2.644,1
1.128,0.558,-2.64,1
1.018,0.653,-2.708,-1
1.16,-1.187,-2.627,1
1.689,-1.95,-2.629,1
3.01,1.051,-2.627,1
1.022,0.242,-2.671,-1
1.552,-0.123,-2.541,-1
1.484,-0.544,-2.447,1
1.143,-0.23,-2.459,-1
1.141,-1.496,-2.443,-1
1.466,-0.552,-2.326,1
1.155,0.928,-2.307,1
1.013,-0.422,-2.379,-1
1.217,1.444,-2.353,-1
1.217,0.601,-2.224,1
1.31,-0.378,-2.204,-1
2.021,1.085,-2.132,1
0.925,1.391,-2.148,-1
1.465,0.797,-2.1,-1
1.048,1.439,-2.068,-1
0.999,0.965,-1.951,1
1.058,-0.843,-2.027,-1
1.27,-0.604,-2.016,-1
1.059,-0.213,-1.907,1
1.049,-0.522,-1.896,1
1.045,-0.484,-1.977,-1
2.455,-0.135,-1.87,-1
1.85,-0.956,-1.824,1
1.153,-1.171,-1.718,1
2.785,1.899,-1.712,1
1.544,0.534,-1.636,1
1.143,-0.571,-1.464,-1
1.316,-0.743,-1.346,-1
1.165,0.276,-1.302,-1
1.239,0.742,-1.145,-1
1.293,0.933,-1.077,-1
3.974,-0.731,-1.014,1
1.271,-0.445,-0.936,-1
0.87,-1.505,-0.811,1
1.111,-1.166,-0.881,-1
1.965,1.519,-0.853,-1
2.352,-1.23,-0.767,-1
1.214,-1.633,-0.78,-1
1.507,-1.9,-0.702,1
1.402,0.244,-0.737,-1
1.243,-1.61,-0.658,-1
7.267,-1.04,-0.458,1
1.681,-1.953,-0.387,1
1.182,-0.694,-0.319,-1
1.063,-0.507,-0.213,-1
1.168,0.639,-0.132,1
1.061,0.832,-0.127,1
1.239,1.322,-0.185,-1
1.531,-0.734,-0.097,1
1.799,1.82,-0.11,-1
1.492,-0.832,-0.073,-1
1.576,0.25,0,1
1.639,0.89,-0.031,-1
2.007,-0.186,0.024,1
1.25,-0.755,0.042,1
1.601,-1.666,-0.014,-1
1.295,1.301,0.074,1
1.829,-1.476,0.08,1
1.164,1.08,0.09,1
1.42,-1.847,0.098,1
1.101,-0.006,0.076,-1
1.521,-1.785,0.122,-1
1.687,-0.47,0.146,-1
1.577,-0.754,0.172,-1
1.032,-0.39,0.247,-1
1.008,-0.719,0.333,1
1.738,-1.65,0.302,-1
1.358,1.063,0.386,1
1.342,-1.057,0.326,-1
1.03,1.133,0.402,1
1.069,-0.264,0.43,1
1.118,-1.612,0.386,-1
1.486,-0.436,0.469,-1
1.127,-0.887,0.548,1
2.231,-0.165,0.532,1
1.096,-1.328,0.61,1
2.155,1.017,0.582,-1
0.899,1.121,0.564,-1
1.699,1.946,0.649,-1
1.483,-0.989,0.877,1
1.077,0.281,0.949,1
1.063,-1.554,0.992,-1
1.072,0.276,1.093,1
1.877,1.783,1.147,1
6.854,-0.796,1.316,-1
1.181,1.089,1.37,1
1.506,-1.072,1.503,1
1.644,-1.029,1.514,1
1.357,-0.384,1.956,1
1.126,1.448,2.058,1
1.07,1.289,2.091,1
0.946,0.175,2.325,1
0.843,1.408,2.694,1
0.897,0.197,2.699,1
1.195,0.901,2.62,-1
1.299,0.651,2.737,1
1.323,-1.519,2.724,-1
1.258,-2.014,2.731,-1
1.128,0.674,2.736,-1
1.151,1.197,2.809,1
1.107,1.269,2.846,1
1.355,0.177,2.82,-1
1.284,0.714,2.887,1
1.353,1.636,2.964,-1
1.483,0.486,2.973,-1
1.035,-1.11,3.064,-1
1.17,-0.477,-3.114,1
1.26,2.135,-2.903,1
1.261,1.968,-2.939,-1
1.14,1.953,-2.899,-1
1.568,2.311,-2.599,-1
2.011,2.288,-2.469,-1
1.607,2.277,-1.529,1
0.989,2.003,-1.272,1
1.064,2.009,-0.97,1
1.138,2.319,-0.981,1
1.061,2.278,-0.529,1
1.428,2.065,-0.35,-1
1.406,2.309,-0.104,1
1.073,2.016,-0.019,1
1.622,2.327,0.051,1
1.14,2.084,1.701,1
1.027,2.362,2.79,-1
1.859,2.056,2.815,-1
2.224,-2.353,-3.105,1
1.091,-2.386,-3.018,-1
2.259,-2.362,-2.96,-1
1.658,-2.205,-2.929,-1
1.025,-2.104,-2.761,1
1.296,-2.319,-2.783,-1
1.294,-2.433,-2.548,-1
1.455,-2.268,-2.484,-1
1.236,-2.113,-1.984,-1
