1.245,-1.252,-3.073,1
1.475,1.629,-3.073,1
0.991,-0.765,-3.119,-1
4.622,-0.569,-2.955,1
1.822,1.3,-2.896,-1
3.715,-0.501,-2.843,-1
1.582,-1.428,-2.666,1
1.321,-0.524,-2.716,-1
1.021,-1.11,-2.701,-1
1.022,-1.022,-2.586,1
1.782,-1.423,-2.649,-1
1.561,-0.896,-2.496,1
1.034,-1.842,-2.422,1
1.168,0.964,-2.491,-1
0.864,1.21,-2.36,1
1.511,-1.399,-2.39,-1
1.701,1.054,-2.359,-1
1.327,-0.81,-2.357,-1
2.433,0.133,-2.286,1
1.921,-1.097,-2.326,-1
1.649,-2.088,-2.309,-1
0.861,-2.083,-2.097,1
1.23,0.77,-2.106,1
1.458,0.286,-2.089,1
2.17,-0.53,-1.997,-1
1.302,1.058,-1.937,1
1.443,-0.311,-1.898,1
3.176,0.538,-1.878,1
0.953,1.429,-1.796,1
0.905,0.535,-1.873,-1
1.681,-0.408,-1.747,1
2.107,-0.832,-1.665,-1
1.096,-0.946,-1.654,-1
2.679,-1.059,-1.545,1
1.692,-1.5,-1.522,1
1.043,-0.798,-1.555,-1
1.159,-1.378,-1.357,1
1.035,-0.947,-1.433,-1
0.909,-0.044,-1.282,1
1.002,-0.3,-1.165,1
2.274,-1.023,-1.192,-1
1.259,-0.105,-1.144,1
3.044,-0.9,-1.123,1
0.93,-0.316,-1.028,1
1.462,-0.477,-1.023,-1
0.942,-0.988,-0.798,1
0.978,0.754,-0.748,1
1.332,0.893,-0.749,1
1.909,-0.591,-0.709,1
1.46,-1.534,-0.689,-1
1.473,-0.434,-0.514,-1
1.543,0.194,-0.386,1
1.135,-0.771,-0.419,-1
1.186,1.645,-0.375,-1
0.946,-0.606,-0.358,-1
1.064,-0.59,-0.273,1
1.451,0.211,-0.26,-1
0.962,-0.228,-0.17,1
0.977,0.927,-0.125,1
1.081,-1.678,-0.194,-1
1.251,-1.861,-0.026,1
1.228,0.864,0.027,1
1.161,-0.486,0.071,1
1.021,-0.451,0.11,-1
1.414,-0.66,0.295,1
1.416,0.808,0.32,1
1.004,-1.968,0.381,1
1.857,-0.39,0.323,-1
1.225,-2.166,0.496,1
1.865,-1.597,0.483,-1
1.347,-1.541,0.536,1
0.96,0.7,0.503,-1
1.144,-0.245,0.593,1
1.275,1.427,0.634,-1
1.258,1.097,0.73,1
1.664,0.756,0.705,-1
0.981,-0.176,0.757,-1
1.401,-0.426,0.878,1
1.154,-0.567,0.818,-1
1.761,0.614,0.858,-1
1.204,1.606,0.931,-1
0.998,0.643,0.944,-1
1.241,1.706,0.995,-1
1.129,-1.222,1.171,1
1.074,0.982,1.165,-1
1.1,0.308,1.259,1
1.703,-0.955,1.215,-1
1.183,-1.088,1.24,-1
1.399,-0.844,1.317,1
0.978,-0.05,1.275,-1
1.151,0.229,1.339,-1
1.18,-1.644,1.481,-1
0.933,-0.663,1.486,-1
2.53,0.711,1.545,-1
2.194,1.215,1.69,1
0.962,-0.082,1.645,-1
1.834,1.075,1.713,-1
1.098,0.848,1.856,1
5.754,-0.349,1.85,-1
1.085,-0.364,1.9,1
1.561,0.091,1.96,1
1.133,-1.107,2.006,-1
0.955,-0.494,2.115,1
0.976,0.843,2.161,1
1.423,-0.527,2.151,1
1.19,1.635,2.189,1
2.012,-0.859,2.206,1
1.076,1.645,2.236,1
1.543,-1.812,2.277,1
1.567,-0.315,2.279,-1
1.82,-0.828,2.303,-1
1.903,1.245,2.388,1
0.957,0.55,2.464,-1
1.509,1.374,2.783,1
0.877,1.52,2.721,-1
1.672,-1.764,2.852,-1
1.332,-1.625,2.957,1
1.814,-1.349,2.979,1
1.28,0.89,2.926,-1
1.011,-0.531,3.05,-1
0.894,-1.911,-3.089,1
1.007,1.718,-2.774,-1
1.248,1.874,-1.241,-1
0.865,2.045,-0.943,-1
1.244,1.901,0.387,1
1.163,1.768,1.631,-1
1.992,2.133,2.156,-1
1.271,1.766,2.259,-1
1.009,-2.398,-0.978,-1
2.512,-2.262,-0.879,1
1.877,-2.441,-0.378,-1
1.408,-2.486,0.243,1
1.352,-2.301,1.141,1
1.474,-2.377,1.401,-1
0.886,-2.354,1.758,-1
2.008,-2.469,2.309,-1
1.296,-2.43,2.439,1
1.755,-2.17,2.547,-1
0.93,-2.175,2.792,-1
2.137,-2.408,2.895,-1
1.108,-1.616,-3.061,1
1.246,-2.108,-3.02,1
1.534,0.318,-2.336,-1
1.571,-1.249,-1.387,-1
0.785,1.837,3.085,1
1.035,-2.3,-1.869,-1
1.928,-2.379,-0.424,1
0.726,-1.844,-3.03,1
0.805,-1.048,-2.725,-1
0.649,-2.258,-2.579,1
0.694,0.73,-2.403,1
0.842,-2.129,-2.508,-1
0.552,0.537,-2.4,-1
0.503,-2.075,-2.229,1
0.746,0.249,-2.295,-1
0.804,-0.307,-2.286,-1
0.504,-0.829,-2.001,1
0.561,-1.885,-1.955,1
0.51,-1.85,-1.912,1
0.947,-1.769,-1.889,1
0.695,-1.864,-1.996,-1
0.499,-1.803,-1.848,-1
0.536,-1.049,-1.375,-1
0.813,-0.866,-1.304,-1
0.678,0.621,-1.31,-1
0.773,0.697,-1.171,1
0.721,0.65,-1.243,-1
0.85,1.5,-1.13,1
0.868,-0.295,-1.193,-1
0.652,-0.591,-1.006,-1
0.692,-0.365,-0.884,-1
0.659,-0.4,-0.854,-1
0.847,-0.101,-0.789,-1
0.731,-0.369,-0.677,1
0.589,-0.696,-0.773,-1
0.518,1.376,-0.77,-1
0.799,-0.341,-0.675,-1
0.868,-2.177,-0.327,1
0.588,1.334,-0.327,-1
0.701,0.774,-0.17,1
0.867,-0.93,-0.245,-1
0.703,-0.858,-0.132,1
0.78,0.929,-0.218,-1
0.626,0.264,-0.134,-1
0.576,0.147,-0.091,-1
0.746,-1.93,0.13,1
0.821,0.65,0.122,-1
0.779,-0.086,0.131,-1
0.887,0.435,0.162,-1
0.759,-0.89,0.282,-1
0.82,0.11,0.406,1
0.579,-0.779,0.411,-1
0.714,-0.812,0.552,1
0.848,-0.332,0.676,1
0.89,0.85,0.709,1
0.764,0.095,0.897,-1
0.72,-1.049,0.904,-1
0.618,-0.512,1.052,1
0.759,0.432,1.046,1
0.639,-0.527,1.117,1
0.537,-0.968,1.261,1
0.505,-2.201,1.259,1
0.507,-1.948,1.379,1
0.932,-2.146,1.265,-1
0.958,0.897,1.295,-1
0.787,0.748,1.526,1
0.76,0.711,1.56,1
0.669,-1.707,1.782,1
0.658,-2.202,1.685,-1
0.559,-0.095,1.731,-1
