1.644,-0.564,-3.121,-1
1.088,0.222,-3.015,1
1.058,-1.144,-2.931,-1
1.541,-0.022,-2.899,-1
1.216,-0.917,-2.802,1
0.999,-0.906,-2.612,1
1.037,0.718,-2.525,1
1.445,-0.711,-2.481,1
1.692,-0.679,-2.519,-1
1.22,0.851,-2.449,-1
1.433,-0.171,-2.357,1
1.236,-0.731,-2.202,-1
1.03,-1.371,-2.139,-1
1.104,1.274,-2.035,1
0.879,-1.127,-1.965,1
1.433,-0.541,-2.021,-1
2.598,-0.912,-1.828,-1
1.016,2.038,-1.826,-1
1.379,-0.033,-1.748,1
0.882,1.583,-1.705,-1
0.934,1.558,-1.693,-1
1.228,1.204,-1.521,-1
1.533,0.874,-1.403,1
1.2,1.354,-1.379,1
0.88,1.647,-1.27,-1
0.988,0.444,-1.258,-1
1.91,-0.029,-1.158,1
0.993,1.306,-1.041,1
0.979,0.226,-1.122,-1
1.826,-0.979,-1.053,1
1.394,0.843,-1.02,1
0.957,1.653,-0.989,1
3.031,-1.33,-1.031,-1
2.335,-0.234,-0.997,1
1.859,-1.157,-0.946,-1
1.244,1.209,-0.867,1
1.27,1.495,-0.645,1
1.87,-0.03,-0.632,-1
1.673,-0.193,-0.447,1
1.753,1.914,-0.468,-1
0.889,-0.187,-0.449,-1
1.01,-0.263,-0.353,1
0.995,-0.576,-0.219,1
1.366,-1.387,-0.187,1
1.547,-0.894,-0.184,1
1.654,1.816,-0.165,1
0.939,-1.24,0.017,-1
1.071,0.067,0.116,1
0.909,-1.63,0.134,1
0.897,-1.458,0.144,1
0.9,1.005,0.212,-1
1.377,0.36,0.232,-1
1.13,0.181,0.303,1
1.364,-1.453,0.321,1
1.037,-1.033,0.384,1
1.02,0.303,0.44,1
0.983,1.2,0.456,1
2.566,0.758,0.49,-1
1.025,0.111,0.477,-1
1.943,-0.689,0.582,1
1.016,-1.269,0.666,1
0.904,2.113,0.813,-1
1.936,-1.291,0.886,-1
1.777,2.069,0.968,-1
1.002,1.388,1.191,1
0.942,1.157,1.114,-1
1.342,-0.703,1.199,1
1.639,0.189,1.276,1
1.535,0.795,1.346,-1
1.15,0.92,1.519,1
0.987,-1.044,1.562,1
1.178,0.267,1.718,1
0.922,-0.969,1.652,-1
0.881,-1.088,1.869,1
1.665,0.783,1.811,-1
0.984,0.229,1.836,-1
1.013,-1.439,1.94,1
0.957,-1.233,2.155,1
1.274,1.929,2.147,-1
1.32,0.878,2.262,-1
1.285,0.485,2.414,-1
1.234,-1.364,2.802,1
0.962,1.5,2.741,-1
1.105,-0.573,3.035,1
0.904,-1.793,2.973,-1
1.634,1.019,3.063,1
1.423,2.153,-2.664,-1
1.346,2.477,-1.981,-1
0.987,2.176,-0.982,1
1.057,2.376,-0.756,-1
0.89,2.433,-0.524,1
1.167,2.084,-0.488,1
1.214,2.387,-0.445,1
1.743,2.358,0.354,1
1.015,2.26,0.702,1
2.986,2.321,0.881,-1
0.976,2.013,1.638,-1
1.283,2.225,2.009,-1
0.877,2.411,2.481,-1
1.618,-2.082,-2.156,-1
1.053,-2.3,-2.076,1
1.476,-2.236,-1.375,1
1.462,-1.952,-1.178,1
1.052,-2.239,-1.178,1
0.939,-2.216,-1.05,-1
2.032,-2.029,-0.545,-1
1.182,-2.335,-0.091,-1
1.354,-2.13,-0.009,1
1.193,-1.978,2.083,-1
0.915,-2.424,2.211,1
2.399,-1.881,2.286,-1
1.15,-2.351,2.379,-1
2.996,-1.902,2.476,-1
1.533,-2.342,2.922,1
0.88,-0.324,-0.627,1
1.357,1.914,0.286,-1
1.481,2.097,2.686,-1
1.163,-2.065,-0.095,-1
1.515,-2.353,0.537,1
0.813,-2.212,1.37,-1
1.128,-1.94,1.441,-1
