1.58,-0.271,3.137,-1
0.987,-1.686,-3.138,-1
1.207,-0.272,-3.113,-1
1.802,-0.01,-3.024,1
0.995,-0.807,-3.085,-1
1.912,-1.249,-3.008,1
1.192,0.25,-2.992,-1
0.963,-0.739,-2.898,-1
1.936,-0.91,-2.728,-1
1.619,-1.346,-2.672,-1
1.076,-0.24,-2.683,-1
1.178,1.502,-2.611,1
1.303,-0.189,-2.678,-1
1.156,1.002,-2.623,-1
1.18,-0.232,-2.352,1
0.988,-1.056,-2.327,1
1.156,-0.616,-2.17,1
0.915,-0.336,-2.143,1
1.635,-0.62,-2.211,-1
1.099,-1.24,-2.207,-1
1.242,-1.013,-1.977,1
1.31,-0.412,-1.933,1
0.981,0.21,-1.915,1
2.183,-0.594,-1.924,1
1.916,0.009,-1.913,1
0.931,-1.772,-1.711,1
2.754,-0.551,-1.64,-1
1.119,-0.997,-1.652,-1
1.506,-0.666,-1.638,-1
1.073,-1.619,-1.592,-1
1.723,1.843,-1.514,-1
1.351,-1.131,-1.483,-1
1.552,0.288,-1.418,1
1.016,1.954,-1.495,-1
0.996,-0.949,-1.386,-1
1.374,-0.337,-1.21,1
1.323,0.036,-1.194,1
1.404,0.102,-1.199,-1
1.076,-0.112,-1.198,-1
1.265,-0.763,-1.078,1
3.038,-0.169,-1.055,1
1.287,0.656,-1.073,-1
1.085,-0.522,-0.998,1
2.032,1.126,-0.992,1
0.944,1.836,-0.968,1
1.089,2.062,-1.04,-1
1.108,-1.012,-1.023,-1
1.13,1.194,-0.926,1
1.411,0.776,-0.911,1
1.009,-1.701,-0.895,1
2.033,-0.145,-0.881,1
1.09,1.788,-0.882,-1
2.08,1.79,-0.821,-1
2.871,0.132,-0.814,-1
2.562,0.022,-0.759,1
1.106,1.517,-0.739,1
1.436,1.773,-0.787,-1
0.913,0.157,-0.772,-1
1.008,-0.76,-0.717,-1
1.027,1.336,-0.71,-1
1.063,1.925,-0.681,-1
2.092,-1.158,-0.609,1
1.33,-1.072,-0.635,-1
1.227,-0.142,-0.546,1
1.046,0.98,-0.613,-1
1.64,0.903,-0.551,-1
1.44,1.007,-0.448,1
2.55,1.986,-0.444,-1
2.643,0.772,-0.401,1
1.883,0.56,-0.353,1
1.806,-1.629,-0.344,1
0.947,1.456,-0.373,-1
1.546,1.204,-0.268,1
0.902,1.154,-0.326,-1
1.793,-0.386,-0.26,-1
1.104,-1.422,-0.225,-1
1.519,1.819,-0.205,-1
1.128,-0.55,-0.123,1
1.2,-0.144,-0.115,-1
1.748,-1.378,0.048,1
1.505,-0.789,0.09,1
2.2,-0.493,0.113,1
1.722,0.853,0.157,1
1.402,-0.333,0.129,-1
1.287,-0.091,0.142,-1
1.523,1.087,0.379,1
1.046,-0.21,0.488,1
4.853,1.16,0.577,1
1.508,-1.154,0.556,-1
1.214,1.788,0.641,1
0.99,1.844,0.654,1
1.454,-0.207,0.682,1
1.026,-0.604,0.727,1
1.79,0.774,0.687,-1
1.524,0.711,0.691,-1
0.897,1.081,0.771,-1
0.975,-1.377,0.939,1
1.22,-1.539,0.912,-1
1.095,1.112,1.009,1
0.869,-1.885,1.421,1
1.14,-1.914,1.508,1
2.316,1.806,1.514,-1
3.304,0.455,1.521,-1
1.021,0.427,1.658,-1
0.997,1.703,1.676,-1
0.963,0.252,1.785,1
1.958,0.771,1.786,1
1.248,0.172,1.805,1
0.897,-1.439,1.732,-1
1.031,-0.823,1.885,1
0.998,0.72,1.855,-1
1.93,-0.992,1.948,1
1.218,-0.697,1.922,-1
1.019,-0.957,2.068,1
3.217,-0.289,2.043,1
2.122,-1.251,2.035,-1
2.287,0.111,2.061,-1
2.14,-1.781,2.288,1
0.923,-0.159,2.258,-1
2.018,2.108,2.39,1
0.932,1.364,2.357,-1
0.948,0.658,2.462,-1
2.533,0.519,2.555,-1
1.249,2.049,2.585,-1
1.137,1.049,2.761,-1
0.936,1.384,2.845,1
1.175,-1.729,2.931,1
2.02,1.134,2.919,1
1.24,0.169,2.958,1
0.985,0.246,2.947,-1
1.079,1.885,3.08,1
1.157,-0.696,3.092,1
2.291,-0.836,3.042,-1
1.128,-0.651,3.13,1
0.932,-0.441,-3.134,1
1.58,0.687,3.097,-1
1.003,2.337,-1.277,-1
1.164,2.195,-1.18,1
1.267,2.161,-1.15,1
2.354,2.271,-1.054,1
1.08,2.381,-0.888,1
2.138,2.165,-0.51,1
0.899,2.174,-0.146,-1
2.119,2.184,0.132,1
0.982,2.478,0.245,1
1.315,2.248,1.116,-1
1.282,2.412,1.902,-1
1.324,2.201,2.15,-1
2.095,2.139,2.605,1
0.961,2.333,2.846,-1
1.086,-2.197,-2.977,1
1.059,-2.167,-2.735,-1
2.397,-2.217,-2.152,1
2.042,-2.009,-1.118,-1
1.151,-2.257,-1.078,-1
1.035,-2.294,-0.98,-1
1.34,-2.375,-0.775,1
1.42,-2.146,-0.495,1
1.072,-1.946,0.01,1
1.209,-2.091,0.979,1
