1.109,0.316,-3.126,-1
1.633,0.198,-3.11,-1
0.934,1.164,-3.114,-1
1.348,1.413,-3.001,1
3.135,1.063,-2.906,1
0.916,-0.797,-2.863,1
1.26,-0.137,-2.899,-1
1.131,0.586,-2.889,-1
1.419,-1.753,-2.839,-1
2.928,-0.991,-2.776,1
0.993,-1.68,-2.833,-1
1.266,0.34,-2.809,-1
1.382,1.2,-2.784,-1
1.019,-0.119,-2.707,1
1.304,0.814,-2.661,1
1.144,0.295,-2.56,1
1.082,0.036,-2.488,-1
1.551,0.206,-2.46,-1
2.898,-0.087,-2.37,1
1.917,-0.748,-2.317,1
2.175,-0.198,-2.263,-1
1.357,-1.171,-2.087,1
2.463,-0.32,-2.127,-1
1.29,-1.778,-2.097,-1
1.613,0.575,-2.02,1
1.262,1.541,-1.986,1
1.003,-1.475,-1.969,-1
0.998,-0.693,-1.959,-1
1.109,0.164,-1.768,1
1.726,-0.787,-1.81,-1
1.485,0.378,-1.796,-1
1.42,0.303,-1.731,1
1.126,-0.349,-1.706,1
1.027,-1.814,-1.698,1
1.103,-0.54,-1.714,-1
1.496,1.933,-1.517,1
1.071,-1.493,-1.487,1
1.162,-1.407,-1.486,1
1.15,2.03,-1.48,1
1.256,0.255,-1.546,-1
2.228,1.568,-1.517,-1
1.208,-1.612,-1.457,1
0.984,-1.464,-1.463,-1
1.533,-0.996,-1.429,-1
1.628,-0.514,-1.365,1
1.264,0.651,-1.327,-1
1.673,1.077,-1.261,1
0.941,-0.924,-1.297,-1
1.193,-0.856,-1.185,1
1.041,1.739,-1.169,1
0.9,-1.758,-1.156,1
1.018,0.281,-1.148,1
1.515,1.307,-1.192,-1
0.919,0.272,-1.087,1
1.925,-0.404,-1.151,-1
0.946,-1.668,-1.087,1
1.346,-1.494,-1.139,-1
2.452,1.091,-1.087,1
1.299,-0.442,-1.13,-1
1.162,-0.582,-1.104,-1
0.983,-0.336,-1.075,-1
0.981,1.964,-1.057,-1
1.993,0.292,-0.975,1
2.793,1.004,-0.976,1
1.029,1.476,-1.021,-1
1.19,0.963,-1.014,-1
1.485,1.226,-0.937,1
0.953,0.9,-0.996,-1
1.161,0.308,-0.99,-1
1.596,-0.186,-0.963,-1
1.121,0.659,-0.871,1
1.004,-1.123,-0.86,1
1.036,-0.103,-0.841,1
1.386,0.283,-0.851,1
1.253,1.589,-0.913,-1
1.241,-0.535,-0.835,1
1.006,0.008,-0.824,1
2.272,-1.126,-0.887,-1
1.048,0.573,-0.824,1
1.034,2.108,-0.762,1
1.902,-0.216,-0.821,-1
0.931,0.394,-0.755,1
2.927,-0.066,-0.812,-1
1.929,0.456,-0.818,-1
1.824,-0.922,-0.814,-1
1.072,0.6,-0.808,-1
1.067,1.289,-0.665,1
1.484,1.452,-0.731,-1
1.168,0.194,-0.658,1
1.244,1.031,-0.717,-1
1.236,0.258,-0.677,-1
1.385,0.093,-0.595,1
2.235,-0.273,-0.642,-1
0.976,0.664,-0.653,-1
1.073,-1.395,-0.647,-1
1.442,-0.108,-0.57,1
1.228,-0.609,-0.543,1
1.178,-1.574,-0.53,1
1.346,-1.531,-0.45,-1
1.462,-0.919,-0.444,-1
1.012,0.44,-0.337,1
0.951,-0.539,-0.416,-1
1.05,1.399,-0.381,-1
1.166,1.821,-0.302,1
0.91,1.767,-0.317,-1
1.596,0.059,-0.24,1
1.122,-1.827,-0.299,-1
1.601,-1.413,-0.274,-1
0.985,1.538,-0.279,-1
0.947,0.115,-0.114,1
1.21,0.938,-0.096,1
1.178,0.875,-0.085,1
1.596,0.894,-0.063,1
1.094,1.509,-0.024,1
0.982,0.627,0.032,1
1.272,0.05,-0.033,-1
1.334,0.893,0.03,1
0.918,-1.366,0.088,1
0.963,-0.921,0.011,-1
1.903,1.924,0.097,1
1.084,1.315,0.041,-1
0.916,-1.778,0.166,1
1.479,0.026,0.131,-1
1.062,-0.485,0.121,-1
1.263,-1.417,0.217,1
1.502,0.411,0.24,1
2.934,-0.113,0.261,1
1.254,1.704,0.304,1
1.427,0.994,0.338,1
1.075,1.895,0.357,1
1.169,-0.109,0.284,-1
1.368,1.001,0.388,1
1.687,-0.292,0.531,1
1.458,0.724,0.615,1
0.947,1.977,0.689,1
1.457,0.525,0.653,-1
1.045,0.648,0.673,-1
1.41,1.833,0.72,-1
2.968,1.355,0.764,-1
1.095,2.022,0.858,-1
1.234,-0.841,0.992,1
1.041,0.135,0.947,-1
1.042,0.225,0.982,-1
1.338,0.426,1.057,1
4.076,0.51,1.044,-1
1.097,-0.867,1.093,-1
2.374,0.603,1.153,-1
0.911,-1.847,1.24,1
1.337,1.398,1.261,1
1.122,-0.175,1.382,1
1.023,1.865,1.46,-1
1.587,1.199,1.529,-1
1.041,-1.397,1.793,1
1.549,1.695,1.887,1
1.307,1.401,1.909,1
0.954,-0.1,1.951,1
1.866,0.568,2.02,1
2.79,-0.089,1.99,-1
1.583,0.915,1.99,-1
1.966,-0.983,2.047,1
1.227,-0.247,2.073,1
1.733,-0.865,2.034,-1
1.424,-1.523,2.087,1
1.247,-1.335,2.094,1
1.416,-1.558,2.09,1
3.112,1.344,2.102,1
1.067,1.056,2.061,-1
0.904,1.691,2.161,1
0.995,-0.842,2.081,-1
1.547,0.286,2.161,1
1.654,-1.519,2.167,1
2.594,-0.477,2.127,-1
1.171,-1.48,2.19,1
1.577,-0.804,2.182,1
2.064,0.256,2.137,-1
1.078,1.334,2.212,1
1.666,1.106,2.225,1
1.825,-0.922,2.287,1
1.092,-1.568,2.314,1
1.047,1.833,2.238,-1
2.767,0.269,2.266,-1
1.326,-0.97,2.331,1
1.039,0.155,2.264,-1
0.927,1.425,2.354,-1
1.168,1.287,2.496,1
0.97,0.832,2.459,-1
1.163,1.014,2.552,1
1.593,0.917,2.51,-1
1.475,0.665,2.562,1
1.058,1.958,2.601,1
1.512,1.014,2.592,1
2.202,1.96,2.573,-1
1.422,1.632,2.657,1
1.507,2.003,2.623,-1
0.988,1.836,2.657,-1
1.064,-1.04,2.812,1
1.014,1.379,2.753,-1
1.924,-0.779,2.83,1
1.098,1.828,2.847,1
2.732,0.61,2.815,-1
2.506,0.669,2.835,-1
1.568,-0.712,2.897,1
1.09,1.584,2.834,-1
0.904,-1.606,2.938,1
1.161,1.776,2.981,1
1.594,0.599,2.944,-1
1.882,0.928,2.999,1
0.949,1.568,2.941,-1
1.289,-0.895,3.089,1
1.041,-0.385,3.064,-1
0.965,-0.058,3.07,-1
2.218,0.779,3.1,-1
1.363,-0.56,3.104,-1
1.195,2.425,-2.902,1
1.11,2.196,-2.786,1
2.155,2.341,-2.499,-1
2.037,2.19,-1.291,1
2.7,2.284,-1.014,-1
1.683,2.195,-0.413,-1
2.494,2.281,-0.261,-1
1.062,2.348,0.512,1
1.659,2.484,0.666,-1
1.337,2.412,1.057,-1
1.213,2.471,1.29,1
0.892,2.406,1.959,-1
1.373,2.382,3.085,1
1.213,-2.11,-3.004,-1
1.679,-2.258,-2.956,-1
1.091,-1.975,-1.455,1
3.6,-2.085,-1.44,1
1.74,-2.024,-1.307,-1
2.029,-2.183,-1.233,-1
2.56,-2.091,-0.54,1
1.006,-2.131,-0.254,1
1.257,-2.089,0.163,-1
1.724,-2.04,0.504,-1
1.89,-2.077,1.327,-1
1.745,-1.99,1.733,-1
4.124,-2.023,2.015,-1
1.144,-2.024,2.14,1
1.013,-2.032,2.797,1
1.14,-1.346,-3.134,-1
1.873,1.366,-2.763,-1
1.784,1.517,-1.416,-1
1.09,-1.704,-1.296,-1
0.992,-1.03,-1.174,-1
1.629,0.539,-0.887,1
1.257,-1.66,0.11,1
1.093,1.958,1.834,1
0.798,-1.884,-0.065,-1
1.201,-2.266,0.943,1
1.114,-2.093,0.996,1
1.285,-2.176,1.151,1
0.921,-0.964,3.118,-1
0.82,-1.575,-3.072,-1
0.524,1.514,-3.098,-1
0.585,1.047,-2.902,1
0.727,-0.928,-3.027,-1
0.807,0.998,-2.749,1
0.786,-0.375,-2.638,1
0.868,-0.96,-2.574,1
0.921,0.431,-2.648,-1
0.494,-1.401,-2.473,1
0.863,-1.475,-2.603,-1
0.965,1.553,-2.508,1
0.491,-1.561,-2.273,1
0.567,1.478,-2.33,-1
0.755,1.873,-2.135,1
0.672,-1.834,-2.118,1
0.728,-0.257,-2.033,1
0.848,1.779,-2.009,1
0.655,-1.365,-1.913,1
0.812,-1.191,-2.023,-1
0.61,-1.692,-1.84,1
0.778,-0.753,-1.894,-1
0.597,0.815,-1.718,1
0.783,-0.324,-1.729,1
0.65,1.844,-1.797,-1
0.596,1.274,-1.547,1
0.752,-0.597,-1.593,-1
0.701,0.573,-1.466,1
0.819,-1.652,-1.421,1
0.56,0.374,-1.315,1
0.567,-1.374,-1.31,1
0.756,-0.611,-1.44,-1
0.703,1.633,-1.31,1
0.62,0.94,-1.414,-1
0.761,1.955,-1.234,1
0.766,-0.895,-1.2,1
0.943,1.504,-1.253,-1
0.721,0.955,-1.214,-1
0.614,-1.127,-1.119,-1
0.709,1.278,-0.941,1
0.862,-0.797,-0.943,1
0.634,1.983,-0.89,1
0.625,1.048,-0.919,-1
0.658,0.307,-0.711,1
0.746,0.927,-0.824,-1
0.631,0.58,-0.653,1
0.625,2.127,-0.601,1
0.705,0.024,-0.708,-1
0.701,-0.253,-0.646,-1
0.64,1.182,-0.397,1
0.519,1.848,-0.508,-1
0.678,0.727,-0.37,1
0.692,0.606,-0.37,1
0.746,-1.731,-0.366,1
0.641,0.26,-0.279,1
0.53,-0.08,-0.362,-1
0.646,2.118,-0.301,-1
0.765,-1.364,-0.164,1
0.664,-0.443,-0.132,1
0.617,0.575,-0.247,-1
0.683,0.848,-0.003,1
0.571,0.575,-0.051,-1
0.493,-1.803,-0.046,-1
0.863,1.884,0.129,1
0.767,-1.079,0.182,1
0.707,-0.296,0.098,-1
0.66,1.968,0.295,1
0.711,0.566,0.212,-1
0.667,0.48,0.373,1
0.881,-0.106,0.329,-1
0.786,0.497,0.338,-1
0.558,0.206,0.59,1
0.603,-0.351,0.537,-1
0.594,-0.45,0.749,1
0.732,-1.689,0.757,1
0.696,-0.858,0.762,1
0.736,0.145,0.881,1
0.557,0.782,0.95,1
0.716,-0.633,1.024,1
0.526,-0.928,1.083,1
0.787,0.92,1.107,1
0.734,0.97,1.178,-1
0.869,0.982,1.238,-1
0.7,-0.614,1.229,-1
0.753,1.817,1.472,-1
0.699,-0.992,1.579,-1
0.814,1.035,1.715,-1
1.346,-0.116,1.85,1
0.547,1.947,1.934,1
0.544,0.509,1.849,-1
0.493,-0.829,1.943,-1
0.587,-0.692,2.132,1
0.723,0.584,2.044,-1
0.777,-0.593,2.052,-1
0.5,1.899,2.052,-1
0.531,2.02,2.125,-1
0.775,-0.581,2.261,1
0.815,0.837,2.176,-1
0.608,1.92,2.181,-1
0.533,1.109,2.185,-1
0.695,0.091,2.219,-1
0.523,0.747,2.766,1
0.583,1.875,2.622,-1
0.85,1.131,2.655,-1
0.521,1.566,2.652,-1
0.789,1.987,2.823,1
0.771,0.182,2.83,1
0.828,-0.532,2.8,-1
0.582,0.825,2.796,-1
0.661,-1.496,2.955,1
0.891,0.595,2.881,-1
0.666,-1.326,2.959,-1
0.694,1.66,3.11,1
0.772,0.24,3.124,1
1.035,2.416,-3.071,-1
0.693,2.229,-3.054,-1
0.678,2.153,-2.733,1
0.87,2.19,-2.428,1
0.595,2.313,-1.819,1
0.708,2.256,-1.647,1
0.74,2.448,-1.744,-1
0.658,2.24,-1.278,-1
0.656,2.169,-0.754,1
0.724,2.335,-0.836,-1
0.615,2.35,-0.687,1
0.542,2.218,-0.702,-1
0.707,2.446,-0.45,-1
0.495,2.314,0.326,1
0.582,2.176,0.763,-1
0.51,2.368,0.798,-1
1.037,2.396,0.983,-1
0.657,2.388,1.257,1
0.492,2.439,1.671,-1
0.96,2.241,1.891,1
0.584,2.317,1.869,-1
0.775,2.258,2.857,-1
0.587,-2.063,-2.465,-1
0.634,-2.196,-1.881,-1
0.537,-2.006,-1.653,-1
0.757,-1.865,-0.874,1
0.739,-2.222,-0.779,-1
0.644,-2.088,-0.383,1
0.836,-1.928,-0.17,1
0.512,-2.293,-0.155,1
0.823,-2.084,-0.225,-1
0.648,-2.19,0.176,-1
0.717,-2.028,0.637,1
0.671,-2.258,1.544,1
